#DataType      :	spring discharge data
#DataSource    :	Banque Hydro France	(http://www.hydro.eaufrance.fr/indexd.php?connect=5)
#ID            :	O3335010
#Name          :	Durzon
#LAT	LON      :	43.99	3.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
24.12.2006 00:00:00	1.08
25.12.2006 00:00:00	1.07
26.12.2006 00:00:00	1.07
27.12.2006 00:00:00	1.05
28.12.2006 00:00:00	1.05
29.12.2006 00:00:00	1.05
30.12.2006 00:00:00	1.04
31.12.2006 00:00:00	1.02
01.01.2007 00:00:00	1.02
02.01.2007 00:00:00	1.02
03.01.2007 00:00:00	1.02
04.01.2007 00:00:00	1.02
05.01.2007 00:00:00	1.03
06.01.2007 00:00:00	1.02
07.01.2007 00:00:00	1.02
08.01.2007 00:00:00	1.02
09.01.2007 00:00:00	1.01
10.01.2007 00:00:00	1
11.01.2007 00:00:00	0.99
12.01.2007 00:00:00	0.99
13.01.2007 00:00:00	0.99
14.01.2007 00:00:00	0.98
15.01.2007 00:00:00	0.99
16.01.2007 00:00:00	0.99
17.01.2007 00:00:00	0.98
18.01.2007 00:00:00	0.97
19.01.2007 00:00:00	0.98
20.01.2007 00:00:00	0.97
21.01.2007 00:00:00	0.97
22.01.2007 00:00:00	0.99
23.01.2007 00:00:00	1.22
24.01.2007 00:00:00	1.16
25.01.2007 00:00:00	1.1
26.01.2007 00:00:00	1.06
27.01.2007 00:00:00	1.02
28.01.2007 00:00:00	1
29.01.2007 00:00:00	1.01
30.01.2007 00:00:00	1.01
31.01.2007 00:00:00	1
01.02.2007 00:00:00	1
02.02.2007 00:00:00	0.99
03.02.2007 00:00:00	0.99
04.02.2007 00:00:00	0.99
05.02.2007 00:00:00	0.99
06.02.2007 00:00:00	1
07.02.2007 00:00:00	1.01
08.02.2007 00:00:00	1.01
09.02.2007 00:00:00	1.01
10.02.2007 00:00:00	1.01
11.02.2007 00:00:00	1.01
12.02.2007 00:00:00	1.11
13.02.2007 00:00:00	1.3
14.02.2007 00:00:00	1.27
15.02.2007 00:00:00	1.22
16.02.2007 00:00:00	1.2
17.02.2007 00:00:00	1.2
18.02.2007 00:00:00	1.44
19.02.2007 00:00:00	1.46
20.02.2007 00:00:00	1.37
21.02.2007 00:00:00	1.32
22.02.2007 00:00:00	1.29
23.02.2007 00:00:00	1.27
24.02.2007 00:00:00	1.26
25.02.2007 00:00:00	1.31
26.02.2007 00:00:00	1.44
27.02.2007 00:00:00	1.49
28.02.2007 00:00:00	1.51
01.03.2007 00:00:00	1.5
02.03.2007 00:00:00	1.48
03.03.2007 00:00:00	1.44
04.03.2007 00:00:00	1.4
05.03.2007 00:00:00	1.36
06.03.2007 00:00:00	1.34
07.03.2007 00:00:00	1.36
08.03.2007 00:00:00	1.34
09.03.2007 00:00:00	1.28
10.03.2007 00:00:00	1.26
11.03.2007 00:00:00	1.26
12.03.2007 00:00:00	1.25
13.03.2007 00:00:00	1.24
14.03.2007 00:00:00	1.23
15.03.2007 00:00:00	1.22
16.03.2007 00:00:00	1.22
17.03.2007 00:00:00	1.21
18.03.2007 00:00:00	1.22
19.03.2007 00:00:00	1.25
20.03.2007 00:00:00	1.25
21.03.2007 00:00:00	1.23
22.03.2007 00:00:00	1.2
23.03.2007 00:00:00	1.19
24.03.2007 00:00:00	1.19
25.03.2007 00:00:00	1.19
26.03.2007 00:00:00	1.16
27.03.2007 00:00:00	1.16
28.03.2007 00:00:00	1.16
29.03.2007 00:00:00	1.15
30.03.2007 00:00:00	1.16
31.03.2007 00:00:00	1.16
01.04.2007 00:00:00	1.23
02.04.2007 00:00:00	1.31
03.04.2007 00:00:00	1.24
04.04.2007 00:00:00	1.24
05.04.2007 00:00:00	1.21
06.04.2007 00:00:00	1.19
07.04.2007 00:00:00	1.18
08.04.2007 00:00:00	1.18
09.04.2007 00:00:00	1.18
10.04.2007 00:00:00	1.17
11.04.2007 00:00:00	1.17
12.04.2007 00:00:00	1.18
13.04.2007 00:00:00	1.31
14.04.2007 00:00:00	1.76
15.04.2007 00:00:00	1.57
16.04.2007 00:00:00	1.47
17.04.2007 00:00:00	1.44
18.04.2007 00:00:00	1.42
19.04.2007 00:00:00	1.42
20.04.2007 00:00:00	1.41
21.04.2007 00:00:00	1.4
22.04.2007 00:00:00	1.44
23.04.2007 00:00:00	1.6
24.04.2007 00:00:00	1.51
25.04.2007 00:00:00	1.48
26.04.2007 00:00:00	1.46
27.04.2007 00:00:00	1.43
28.04.2007 00:00:00	1.42
29.04.2007 00:00:00	1.42
30.04.2007 00:00:00	1.42
01.05.2007 00:00:00	1.43
02.05.2007 00:00:00	1.46
03.05.2007 00:00:00	1.58
04.05.2007 00:00:00	1.59
05.05.2007 00:00:00	1.62
06.05.2007 00:00:00	1.55
07.05.2007 00:00:00	1.5
08.05.2007 00:00:00	1.48
09.05.2007 00:00:00	1.47
10.05.2007 00:00:00	1.47
11.05.2007 00:00:00	1.48
12.05.2007 00:00:00	1.46
13.05.2007 00:00:00	1.47
14.05.2007 00:00:00	1.46
15.05.2007 00:00:00	1.44
16.05.2007 00:00:00	1.42
17.05.2007 00:00:00	1.41
18.05.2007 00:00:00	1.4
19.05.2007 00:00:00	1.4
20.05.2007 00:00:00	1.4
21.05.2007 00:00:00	1.38
22.05.2007 00:00:00	1.37
23.05.2007 00:00:00	1.36
24.05.2007 00:00:00	1.36
25.05.2007 00:00:00	1.35
26.05.2007 00:00:00	1.35
27.05.2007 00:00:00	1.33
28.05.2007 00:00:00	1.34
29.05.2007 00:00:00	1.32
30.05.2007 00:00:00	1.3
31.05.2007 00:00:00	1.3
01.06.2007 00:00:00	1.31
02.06.2007 00:00:00	1.27
03.06.2007 00:00:00	1.26
04.06.2007 00:00:00	1.24
05.06.2007 00:00:00	1.24
06.06.2007 00:00:00	1.33
07.06.2007 00:00:00	1.3
08.06.2007 00:00:00	1.25
09.06.2007 00:00:00	1.23
10.06.2007 00:00:00	1.23
11.06.2007 00:00:00	1.37
12.06.2007 00:00:00	1.32
13.06.2007 00:00:00	1.29
14.06.2007 00:00:00	1.31
15.06.2007 00:00:00	1.55
16.06.2007 00:00:00	1.47
17.06.2007 00:00:00	1.39
18.06.2007 00:00:00	1.35
19.06.2007 00:00:00	1.33
20.06.2007 00:00:00	1.31
21.06.2007 00:00:00	1.29
22.06.2007 00:00:00	1.28
23.06.2007 00:00:00	1.27
24.06.2007 00:00:00	1.27
25.06.2007 00:00:00	1.27
26.06.2007 00:00:00	1.26
27.06.2007 00:00:00	1.26
28.06.2007 00:00:00	1.25
29.06.2007 00:00:00	1.24
30.06.2007 00:00:00	1.23
01.07.2007 00:00:00	1.24
02.07.2007 00:00:00	1.24
03.07.2007 00:00:00	1.22
04.07.2007 00:00:00	1.19
05.07.2007 00:00:00	1.18
06.07.2007 00:00:00	1.17
07.07.2007 00:00:00	1.16
08.07.2007 00:00:00	1.14
09.07.2007 00:00:00	1.14
10.07.2007 00:00:00	1.13
11.07.2007 00:00:00	1.13
12.07.2007 00:00:00	1.12
13.07.2007 00:00:00	1.12
14.07.2007 00:00:00	1.11
15.07.2007 00:00:00	1.11
16.07.2007 00:00:00	1.1
17.07.2007 00:00:00	1.1
18.07.2007 00:00:00	1.07
19.07.2007 00:00:00	1.05
20.07.2007 00:00:00	1.05
21.07.2007 00:00:00	1.05
22.07.2007 00:00:00	1.05
23.07.2007 00:00:00	1.04
24.07.2007 00:00:00	1.02
25.07.2007 00:00:00	1
26.07.2007 00:00:00	0.98
27.07.2007 00:00:00	0.97
28.07.2007 00:00:00	0.95
29.07.2007 00:00:00	0.95
30.07.2007 00:00:00	0.95
31.07.2007 00:00:00	0.95
01.08.2007 00:00:00	0.95
02.08.2007 00:00:00	0.94
03.08.2007 00:00:00	0.93
04.08.2007 00:00:00	0.93
05.08.2007 00:00:00	0.92
06.08.2007 00:00:00	0.93
07.08.2007 00:00:00	0.93
08.08.2007 00:00:00	0.93
09.08.2007 00:00:00	0.93
10.08.2007 00:00:00	0.93
11.08.2007 00:00:00	0.92
12.08.2007 00:00:00	0.92
13.08.2007 00:00:00	0.91
14.08.2007 00:00:00	0.9
15.08.2007 00:00:00	0.91
16.08.2007 00:00:00	0.91
17.08.2007 00:00:00	0.9
18.08.2007 00:00:00	0.9
19.08.2007 00:00:00	0.9
20.08.2007 00:00:00	0.91
21.08.2007 00:00:00	0.92
22.08.2007 00:00:00	0.91
23.08.2007 00:00:00	0.9
24.08.2007 00:00:00	0.9
25.08.2007 00:00:00	0.89
26.08.2007 00:00:00	0.88
27.08.2007 00:00:00	0.89
28.08.2007 00:00:00	0.89
29.08.2007 00:00:00	0.89
30.08.2007 00:00:00	0.89
31.08.2007 00:00:00	0.88
01.09.2007 00:00:00	0.88
02.09.2007 00:00:00	0.88
03.09.2007 00:00:00	0.88
04.09.2007 00:00:00	0.87
05.09.2007 00:00:00	0.87
06.09.2007 00:00:00	0.87
07.09.2007 00:00:00	0.87
08.09.2007 00:00:00	0.87
09.09.2007 00:00:00	0.87
10.09.2007 00:00:00	0.86
11.09.2007 00:00:00	0.86
12.09.2007 00:00:00	0.85
13.09.2007 00:00:00	0.85
14.09.2007 00:00:00	0.85
15.09.2007 00:00:00	0.84
16.09.2007 00:00:00	0.84
17.09.2007 00:00:00	0.86
18.09.2007 00:00:00	0.86
19.09.2007 00:00:00	0.85
20.09.2007 00:00:00	0.84
21.09.2007 00:00:00	0.84
22.09.2007 00:00:00	0.84
23.09.2007 00:00:00	0.84
24.09.2007 00:00:00	0.83
25.09.2007 00:00:00	0.84
26.09.2007 00:00:00	0.84
27.09.2007 00:00:00	0.85
28.09.2007 00:00:00	0.84
29.09.2007 00:00:00	0.84
30.09.2007 00:00:00	0.83
01.10.2007 00:00:00	0.83
02.10.2007 00:00:00	0.82
03.10.2007 00:00:00	0.82
04.10.2007 00:00:00	0.81
05.10.2007 00:00:00	0.82
06.10.2007 00:00:00	0.82
07.10.2007 00:00:00	0.8
08.10.2007 00:00:00	0.8
09.10.2007 00:00:00	0.79
10.10.2007 00:00:00	0.8
11.10.2007 00:00:00	0.82
12.10.2007 00:00:00	0.8
13.10.2007 00:00:00	0.79
14.10.2007 00:00:00	0.78
15.10.2007 00:00:00	0.78
16.10.2007 00:00:00	0.77
17.10.2007 00:00:00	0.82
18.10.2007 00:00:00	0.79
19.10.2007 00:00:00	0.78
20.10.2007 00:00:00	0.77
21.10.2007 00:00:00	0.77
22.10.2007 00:00:00	0.76
23.10.2007 00:00:00	0.75
24.10.2007 00:00:00	0.77
25.10.2007 00:00:00	0.76
26.10.2007 00:00:00	0.76
27.10.2007 00:00:00	0.77
28.10.2007 00:00:00	0.76
29.10.2007 00:00:00	0.76
30.10.2007 00:00:00	0.75
31.10.2007 00:00:00	0.75
01.11.2007 00:00:00	0.74
02.11.2007 00:00:00	0.74
03.11.2007 00:00:00	0.74
04.11.2007 00:00:00	0.73
05.11.2007 00:00:00	0.72
06.11.2007 00:00:00	0.71
07.11.2007 00:00:00	0.71
08.11.2007 00:00:00	0.72
09.11.2007 00:00:00	0.72
10.11.2007 00:00:00	0.71
11.11.2007 00:00:00	0.71
12.11.2007 00:00:00	0.72
13.11.2007 00:00:00	0.72
14.11.2007 00:00:00	0.72
15.11.2007 00:00:00	0.72
16.11.2007 00:00:00	0.72
17.11.2007 00:00:00	0.71
18.11.2007 00:00:00	0.72
19.11.2007 00:00:00	0.7
20.11.2007 00:00:00	0.79
21.11.2007 00:00:00	1.87
22.11.2007 00:00:00	2.97
23.11.2007 00:00:00	2.6
24.11.2007 00:00:00	1.88
25.11.2007 00:00:00	1.49
26.11.2007 00:00:00	1.33
27.11.2007 00:00:00	1.23
28.11.2007 00:00:00	1.15
29.11.2007 00:00:00	1.09
30.11.2007 00:00:00	1.01
01.12.2007 00:00:00	0.97
02.12.2007 00:00:00	0.94
03.12.2007 00:00:00	0.93
04.12.2007 00:00:00	0.92
05.12.2007 00:00:00	0.89
06.12.2007 00:00:00	0.88
07.12.2007 00:00:00	0.89
08.12.2007 00:00:00	0.89
09.12.2007 00:00:00	1.16
10.12.2007 00:00:00	1.63
11.12.2007 00:00:00	1.47
12.12.2007 00:00:00	1.33
13.12.2007 00:00:00	1.25
14.12.2007 00:00:00	1.21
15.12.2007 00:00:00	1.18
16.12.2007 00:00:00	1.14
17.12.2007 00:00:00	1.1
18.12.2007 00:00:00	1.06
19.12.2007 00:00:00	1.01
20.12.2007 00:00:00	0.99
21.12.2007 00:00:00	0.98
22.12.2007 00:00:00	0.97
23.12.2007 00:00:00	0.95
24.12.2007 00:00:00	0.94
25.12.2007 00:00:00	0.93
26.12.2007 00:00:00	0.92
27.12.2007 00:00:00	0.9
28.12.2007 00:00:00	0.89
29.12.2007 00:00:00	0.88
30.12.2007 00:00:00	0.88
31.12.2007 00:00:00	0.87
01.01.2008 00:00:00	0.86
02.01.2008 00:00:00	0.88
03.01.2008 00:00:00	1.33
04.01.2008 00:00:00	4.37
05.01.2008 00:00:00	5.02
06.01.2008 00:00:00	4.4
07.01.2008 00:00:00	3.8
08.01.2008 00:00:00	3.34
09.01.2008 00:00:00	2.99
10.01.2008 00:00:00	2.73
11.01.2008 00:00:00	2.53
12.01.2008 00:00:00	2.4
13.01.2008 00:00:00	2.29
14.01.2008 00:00:00	2.2
15.01.2008 00:00:00	2.21
16.01.2008 00:00:00	2.24
17.01.2008 00:00:00	2.33
18.01.2008 00:00:00	2.34
19.01.2008 00:00:00	2.29
20.01.2008 00:00:00	2.26
21.01.2008 00:00:00	2.2
22.01.2008 00:00:00	2.13
23.01.2008 00:00:00	2.04
24.01.2008 00:00:00	1.95
25.01.2008 00:00:00	1.84
26.01.2008 00:00:00	1.77
27.01.2008 00:00:00	1.71
28.01.2008 00:00:00	1.64
29.01.2008 00:00:00	1.6
30.01.2008 00:00:00	1.54
31.01.2008 00:00:00	1.48
01.02.2008 00:00:00	1.45
02.02.2008 00:00:00	1.41
03.02.2008 00:00:00	1.39
04.02.2008 00:00:00	2.43
05.02.2008 00:00:00	2.32
06.02.2008 00:00:00	2
07.02.2008 00:00:00	1.88
08.02.2008 00:00:00	1.82
09.02.2008 00:00:00	1.77
10.02.2008 00:00:00	1.72
11.02.2008 00:00:00	1.67
12.02.2008 00:00:00	1.63
13.02.2008 00:00:00	1.58
14.02.2008 00:00:00	1.53
15.02.2008 00:00:00	1.49
16.02.2008 00:00:00	1.43
17.02.2008 00:00:00	1.37
18.02.2008 00:00:00	1.36
19.02.2008 00:00:00	1.35
20.02.2008 00:00:00	1.33
21.02.2008 00:00:00	1.31
22.02.2008 00:00:00	1.29
23.02.2008 00:00:00	1.27
24.02.2008 00:00:00	1.27
25.02.2008 00:00:00	1.26
26.02.2008 00:00:00	1.24
27.02.2008 00:00:00	1.23
28.02.2008 00:00:00	1.22
29.02.2008 00:00:00	1.2
01.03.2008 00:00:00	1.2
02.03.2008 00:00:00	1.19
03.03.2008 00:00:00	1.18
04.03.2008 00:00:00	1.18
05.03.2008 00:00:00	1.17
06.03.2008 00:00:00	1.15
07.03.2008 00:00:00	1.15
08.03.2008 00:00:00	1.15
09.03.2008 00:00:00	1.14
10.03.2008 00:00:00	1.15
11.03.2008 00:00:00	1.2
12.03.2008 00:00:00	1.3
13.03.2008 00:00:00	1.23
14.03.2008 00:00:00	1.21
15.03.2008 00:00:00	1.21
16.03.2008 00:00:00	1.19
17.03.2008 00:00:00	1.19
18.03.2008 00:00:00	1.18
19.03.2008 00:00:00	1.18
20.03.2008 00:00:00	1.16
21.03.2008 00:00:00	1.18
22.03.2008 00:00:00	1.24
23.03.2008 00:00:00	1.24
24.03.2008 00:00:00	1.22
25.03.2008 00:00:00	1.21
26.03.2008 00:00:00	1.21
27.03.2008 00:00:00	1.22
28.03.2008 00:00:00	1.22
29.03.2008 00:00:00	1.2
30.03.2008 00:00:00	1.23
31.03.2008 00:00:00	1.34
01.04.2008 00:00:00	1.34
02.04.2008 00:00:00	1.32
03.04.2008 00:00:00	1.32
04.04.2008 00:00:00	1.31
05.04.2008 00:00:00	1.32
06.04.2008 00:00:00	1.34
07.04.2008 00:00:00	1.32
08.04.2008 00:00:00	1.31
09.04.2008 00:00:00	1.3
10.04.2008 00:00:00	1.29
11.04.2008 00:00:00	1.28
12.04.2008 00:00:00	1.24
13.04.2008 00:00:00	1.21
14.04.2008 00:00:00	1.21
15.04.2008 00:00:00	1.2
16.04.2008 00:00:00	1.2
17.04.2008 00:00:00	1.4
18.04.2008 00:00:00	2.09
19.04.2008 00:00:00	3.15
20.04.2008 00:00:00	3.22
21.04.2008 00:00:00	4.7
22.04.2008 00:00:00	4.18
23.04.2008 00:00:00	3.55
24.04.2008 00:00:00	3.17
25.04.2008 00:00:00	2.93
26.04.2008 00:00:00	2.8
27.04.2008 00:00:00	2.67
28.04.2008 00:00:00	2.59
29.04.2008 00:00:00	2.49
30.04.2008 00:00:00	2.4
01.05.2008 00:00:00	2.24
02.05.2008 00:00:00	2.11
03.05.2008 00:00:00	2.01
04.05.2008 00:00:00	1.92
05.05.2008 00:00:00	1.86
06.05.2008 00:00:00	1.81
07.05.2008 00:00:00	1.75
08.05.2008 00:00:00	1.7
09.05.2008 00:00:00	1.66
10.05.2008 00:00:00	1.63
11.05.2008 00:00:00	1.58
12.05.2008 00:00:00	1.56
13.05.2008 00:00:00	1.55
14.05.2008 00:00:00	1.51
15.05.2008 00:00:00	1.5
16.05.2008 00:00:00	1.49
17.05.2008 00:00:00	1.56
18.05.2008 00:00:00	1.51
19.05.2008 00:00:00	1.49
20.05.2008 00:00:00	1.47
21.05.2008 00:00:00	1.44
22.05.2008 00:00:00	1.42
23.05.2008 00:00:00	1.42
24.05.2008 00:00:00	1.42
25.05.2008 00:00:00	1.45
26.05.2008 00:00:00	2.16
27.05.2008 00:00:00	2.65
28.05.2008 00:00:00	3.42
29.05.2008 00:00:00	3.22
30.05.2008 00:00:00	3
31.05.2008 00:00:00	2.93
01.06.2008 00:00:00	3.46
02.06.2008 00:00:00	6.89
03.06.2008 00:00:00	5.66
04.06.2008 00:00:00	4.77
05.06.2008 00:00:00	4.12
06.06.2008 00:00:00	3.75
07.06.2008 00:00:00	3.46
08.06.2008 00:00:00	3.25
09.06.2008 00:00:00	3.1
10.06.2008 00:00:00	3.03
11.06.2008 00:00:00	2.88
12.06.2008 00:00:00	2.78
13.06.2008 00:00:00	2.68
14.06.2008 00:00:00	2.59
15.06.2008 00:00:00	2.5
16.06.2008 00:00:00	2.44
17.06.2008 00:00:00	2.35
18.06.2008 00:00:00	2.23
19.06.2008 00:00:00	2.13
20.06.2008 00:00:00	2.05
21.06.2008 00:00:00	1.99
22.06.2008 00:00:00	1.93
23.06.2008 00:00:00	1.86
24.06.2008 00:00:00	1.83
25.06.2008 00:00:00	1.78
26.06.2008 00:00:00	1.74
27.06.2008 00:00:00	1.7
28.06.2008 00:00:00	1.67
29.06.2008 00:00:00	1.65
30.06.2008 00:00:00	1.62
01.07.2008 00:00:00	1.61
02.07.2008 00:00:00	1.6
03.07.2008 00:00:00	1.57
04.07.2008 00:00:00	1.54
05.07.2008 00:00:00	1.52
06.07.2008 00:00:00	1.52
07.07.2008 00:00:00	1.49
08.07.2008 00:00:00	1.46
09.07.2008 00:00:00	1.45
10.07.2008 00:00:00	1.44
11.07.2008 00:00:00	1.43
12.07.2008 00:00:00	1.42
13.07.2008 00:00:00	1.41
14.07.2008 00:00:00	1.38
15.07.2008 00:00:00	1.35
16.07.2008 00:00:00	1.35
17.07.2008 00:00:00	1.35
18.07.2008 00:00:00	1.33
19.07.2008 00:00:00	1.32
20.07.2008 00:00:00	1.31
21.07.2008 00:00:00	1.29
22.07.2008 00:00:00	1.28
23.07.2008 00:00:00	1.28
24.07.2008 00:00:00	1.27
25.07.2008 00:00:00	1.27
26.07.2008 00:00:00	1.25
27.07.2008 00:00:00	1.24
28.07.2008 00:00:00	1.23
29.07.2008 00:00:00	1.22
30.07.2008 00:00:00	1.21
31.07.2008 00:00:00	1.21
01.08.2008 00:00:00	1.2
02.08.2008 00:00:00	1.2
03.08.2008 00:00:00	1.19
04.08.2008 00:00:00	1.19
05.08.2008 00:00:00	1.18
06.08.2008 00:00:00	1.19
07.08.2008 00:00:00	1.18
08.08.2008 00:00:00	1.17
09.08.2008 00:00:00	1.17
10.08.2008 00:00:00	1.17
11.08.2008 00:00:00	1.18
12.08.2008 00:00:00	1.18
13.08.2008 00:00:00	1.16
14.08.2008 00:00:00	1.16
15.08.2008 00:00:00	1.16
16.08.2008 00:00:00	1.15
17.08.2008 00:00:00	1.15
18.08.2008 00:00:00	1.14
19.08.2008 00:00:00	1.14
20.08.2008 00:00:00	1.14
21.08.2008 00:00:00	1.13
22.08.2008 00:00:00	1.13
23.08.2008 00:00:00	1.13
24.08.2008 00:00:00	1.12
25.08.2008 00:00:00	1.11
26.08.2008 00:00:00	1.1
27.08.2008 00:00:00	1.1
28.08.2008 00:00:00	1.1
29.08.2008 00:00:00	1.09
30.08.2008 00:00:00	1.09
31.08.2008 00:00:00	1.09
01.09.2008 00:00:00	1.09
02.09.2008 00:00:00	1.08
03.09.2008 00:00:00	1.09
04.09.2008 00:00:00	1.08
05.09.2008 00:00:00	1.08
06.09.2008 00:00:00	1.08
07.09.2008 00:00:00	1.07
08.09.2008 00:00:00	1.06
09.09.2008 00:00:00	1.05
10.09.2008 00:00:00	1.05
11.09.2008 00:00:00	1.05
12.09.2008 00:00:00	1.07
13.09.2008 00:00:00	1.05
14.09.2008 00:00:00	1.05
15.09.2008 00:00:00	1.04
16.09.2008 00:00:00	1.04
17.09.2008 00:00:00	1.03
18.09.2008 00:00:00	1.03
19.09.2008 00:00:00	1.02
20.09.2008 00:00:00	1.02
21.09.2008 00:00:00	1.02
22.09.2008 00:00:00	1.02
23.09.2008 00:00:00	1.02
24.09.2008 00:00:00	1.02
25.09.2008 00:00:00	1
26.09.2008 00:00:00	1
27.09.2008 00:00:00	0.99
28.09.2008 00:00:00	0.99
29.09.2008 00:00:00	0.98
30.09.2008 00:00:00	0.98
01.10.2008 00:00:00	0.99
02.10.2008 00:00:00	0.99
03.10.2008 00:00:00	0.99
04.10.2008 00:00:00	0.98
05.10.2008 00:00:00	0.98
06.10.2008 00:00:00	0.98
07.10.2008 00:00:00	0.98
08.10.2008 00:00:00	1.03
09.10.2008 00:00:00	0.99
10.10.2008 00:00:00	0.98
11.10.2008 00:00:00	0.97
12.10.2008 00:00:00	0.97
13.10.2008 00:00:00	0.97
14.10.2008 00:00:00	0.97
15.10.2008 00:00:00	0.97
16.10.2008 00:00:00	0.97
17.10.2008 00:00:00	0.97
18.10.2008 00:00:00	0.96
19.10.2008 00:00:00	0.95
20.10.2008 00:00:00	0.95
21.10.2008 00:00:00	0.95
22.10.2008 00:00:00	0.95
23.10.2008 00:00:00	0.95
24.10.2008 00:00:00	0.94
25.10.2008 00:00:00	0.93
26.10.2008 00:00:00	0.93
27.10.2008 00:00:00	0.94
28.10.2008 00:00:00	0.96
29.10.2008 00:00:00	0.96
30.10.2008 00:00:00	0.96
31.10.2008 00:00:00	0.96
01.11.2008 00:00:00	1.19
02.11.2008 00:00:00	2.98
03.11.2008 00:00:00	3.6
04.11.2008 00:00:00	2.22
05.11.2008 00:00:00	3.76
06.11.2008 00:00:00	3.7
07.11.2008 00:00:00	2.98
08.11.2008 00:00:00	2.48
09.11.2008 00:00:00	2.17
10.11.2008 00:00:00	1.97
11.11.2008 00:00:00	1.84
12.11.2008 00:00:00	1.71
13.11.2008 00:00:00	1.6
14.11.2008 00:00:00	1.48
15.11.2008 00:00:00	1.4
16.11.2008 00:00:00	1.35
17.11.2008 00:00:00	1.32
18.11.2008 00:00:00	1.31
19.11.2008 00:00:00	1.29
20.11.2008 00:00:00	1.26
21.11.2008 00:00:00	1.25
22.11.2008 00:00:00	1.25
23.11.2008 00:00:00	1.24
24.11.2008 00:00:00	1.3
25.11.2008 00:00:00	1.28
26.11.2008 00:00:00	1.21
27.11.2008 00:00:00	1.19
28.11.2008 00:00:00	1.2
29.11.2008 00:00:00	1.22
30.11.2008 00:00:00	1.21
01.12.2008 00:00:00	1.19
02.12.2008 00:00:00	1.16
03.12.2008 00:00:00	1.17
04.12.2008 00:00:00	1.2
05.12.2008 00:00:00	1.53
06.12.2008 00:00:00	2.17
07.12.2008 00:00:00	2.05
08.12.2008 00:00:00	1.88
09.12.2008 00:00:00	1.8
10.12.2008 00:00:00	1.93
11.12.2008 00:00:00	1.88
12.12.2008 00:00:00	1.8
13.12.2008 00:00:00	1.76
14.12.2008 00:00:00	2.09
15.12.2008 00:00:00	2.04
16.12.2008 00:00:00	1.93
17.12.2008 00:00:00	1.86
18.12.2008 00:00:00	1.77
19.12.2008 00:00:00	1.75
20.12.2008 00:00:00	2.12
21.12.2008 00:00:00	2.14
22.12.2008 00:00:00	2.14
23.12.2008 00:00:00	2.11
24.12.2008 00:00:00	2.03
25.12.2008 00:00:00	1.97
26.12.2008 00:00:00	1.89
27.12.2008 00:00:00	1.79
28.12.2008 00:00:00	1.73
29.12.2008 00:00:00	1.68
30.12.2008 00:00:00	1.72
31.12.2008 00:00:00	2.45
01.01.2009 00:00:00	2.43
02.01.2009 00:00:00	2.3
03.01.2009 00:00:00	2.24
04.01.2009 00:00:00	2.17
05.01.2009 00:00:00	2.12
06.01.2009 00:00:00	2.07
07.01.2009 00:00:00	2
08.01.2009 00:00:00	1.89
09.01.2009 00:00:00	1.81
10.01.2009 00:00:00	1.73
11.01.2009 00:00:00	1.67
12.01.2009 00:00:00	1.63
13.01.2009 00:00:00	1.59
14.01.2009 00:00:00	1.56
15.01.2009 00:00:00	1.53
16.01.2009 00:00:00	1.48
17.01.2009 00:00:00	1.44
18.01.2009 00:00:00	1.44
19.01.2009 00:00:00	1.45
20.01.2009 00:00:00	1.46
21.01.2009 00:00:00	1.42
22.01.2009 00:00:00	1.4
23.01.2009 00:00:00	1.74
24.01.2009 00:00:00	2.2
25.01.2009 00:00:00	2.34
26.01.2009 00:00:00	2.3
27.01.2009 00:00:00	2.17
28.01.2009 00:00:00	2.09
29.01.2009 00:00:00	2.05
30.01.2009 00:00:00	2
31.01.2009 00:00:00	1.98
01.02.2009 00:00:00	2.2
02.02.2009 00:00:00	5.79
03.02.2009 00:00:00	7.32
04.02.2009 00:00:00	6.91
05.02.2009 00:00:00	6.22
06.02.2009 00:00:00	5.75
07.02.2009 00:00:00	5.16
08.02.2009 00:00:00	4.58
09.02.2009 00:00:00	4.16
10.02.2009 00:00:00	3.93
11.02.2009 00:00:00	3.68
12.02.2009 00:00:00	3.48
13.02.2009 00:00:00	3.28
14.02.2009 00:00:00	3.13
15.02.2009 00:00:00	2.98
16.02.2009 00:00:00	2.87
17.02.2009 00:00:00	2.75
18.02.2009 00:00:00	2.67
19.02.2009 00:00:00	2.57
20.02.2009 00:00:00	2.47
21.02.2009 00:00:00	2.37
22.02.2009 00:00:00	2.29
23.02.2009 00:00:00	2.25
24.02.2009 00:00:00	2.17
25.02.2009 00:00:00	2.07
26.02.2009 00:00:00	2.01
27.02.2009 00:00:00	1.97
28.02.2009 00:00:00	1.94
01.03.2009 00:00:00	1.91
02.03.2009 00:00:00	1.84
03.03.2009 00:00:00	1.8
04.03.2009 00:00:00	1.83
05.03.2009 00:00:00	1.87
06.03.2009 00:00:00	1.81
07.03.2009 00:00:00	1.72
08.03.2009 00:00:00	1.68
09.03.2009 00:00:00	1.66
10.03.2009 00:00:00	1.64
11.03.2009 00:00:00	1.62
12.03.2009 00:00:00	1.59
13.03.2009 00:00:00	1.57
14.03.2009 00:00:00	1.57
15.03.2009 00:00:00	1.54
16.03.2009 00:00:00	1.53
17.03.2009 00:00:00	1.51
