#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Hinterlug (Waidhofen a.d. Ybbs Austria)
#LAT	LON      :	47.93	14.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:18:48
Timestamp	discharge
05.01.2006 00:00:00	0.00893518518518518
06.01.2006 00:00:00	0.00891203703703704
07.01.2006 00:00:00	0.00890046296296296
08.01.2006 00:00:00	0.00887731481481482
09.01.2006 00:00:00	0.00886574074074074
10.01.2006 00:00:00	0.00884259259259259
11.01.2006 00:00:00	0.00883101851851852
12.01.2006 00:00:00	0.00881944444444444
13.01.2006 00:00:00	0.0087962962962963
14.01.2006 00:00:00	0.00878472222222222
15.01.2006 00:00:00	0.00876157407407407
16.01.2006 00:00:00	0.00875
17.01.2006 00:00:00	0.00872685185185185
18.01.2006 00:00:00	0.00871527777777778
19.01.2006 00:00:00	0.00869212962962963
20.01.2006 00:00:00	0.00873842592592593
21.01.2006 00:00:00	0.00902777777777778
22.01.2006 00:00:00	0.00925925925925926
23.01.2006 00:00:00	0.00935185185185185
24.01.2006 00:00:00	0.00938657407407407
25.01.2006 00:00:00	0.0094212962962963
26.01.2006 00:00:00	0.00940972222222222
27.01.2006 00:00:00	0.00925925925925926
28.01.2006 00:00:00	0.00916666666666667
29.01.2006 00:00:00	0.00903935185185185
30.01.2006 00:00:00	0.00893518518518518
31.01.2006 00:00:00	0.00886574074074074
01.02.2006 00:00:00	0.00877314814814815
02.02.2006 00:00:00	0.00873842592592593
03.02.2006 00:00:00	0.00872685185185185
04.02.2006 00:00:00	0.00864583333333333
05.02.2006 00:00:00	0.00858796296296296
06.02.2006 00:00:00	0.00861111111111111
07.02.2006 00:00:00	0.00862268518518518
08.02.2006 00:00:00	0.00883101851851852
09.02.2006 00:00:00	0.00903935185185185
10.02.2006 00:00:00	0.00908564814814815
11.02.2006 00:00:00	0.00899305555555556
12.02.2006 00:00:00	0.00890046296296296
13.02.2006 00:00:00	0.00885416666666667
14.02.2006 00:00:00	0.00880787037037037
15.02.2006 00:00:00	0.00881944444444444
16.02.2006 00:00:00	0.00891203703703704
17.02.2006 00:00:00	0.0102777777777778
18.02.2006 00:00:00	0.0134259259259259
19.02.2006 00:00:00	0.0146990740740741
20.02.2006 00:00:00	0.0179861111111111
21.02.2006 00:00:00	0.021087962962963
22.02.2006 00:00:00	0.0222222222222222
23.02.2006 00:00:00	0.0197916666666667
24.02.2006 00:00:00	0.0177777777777778
25.02.2006 00:00:00	0.0163310185185185
26.02.2006 00:00:00	0.0151157407407407
27.02.2006 00:00:00	0.0142013888888889
28.02.2006 00:00:00	0.0136111111111111
01.03.2006 00:00:00	0.0131481481481481
02.03.2006 00:00:00	0.0127083333333333
03.03.2006 00:00:00	0.0124305555555556
04.03.2006 00:00:00	0.0122106481481481
05.03.2006 00:00:00	0.0119560185185185
06.03.2006 00:00:00	0.0116666666666667
07.03.2006 00:00:00	0.0114583333333333
08.03.2006 00:00:00	0.0112615740740741
09.03.2006 00:00:00	0.0112384259259259
10.03.2006 00:00:00	0.012662037037037
11.03.2006 00:00:00	0.0146296296296296
12.03.2006 00:00:00	0.0145949074074074
13.03.2006 00:00:00	0.0139930555555556
14.03.2006 00:00:00	0.0135069444444444
15.03.2006 00:00:00	0.0130787037037037
16.03.2006 00:00:00	0.0126736111111111
17.03.2006 00:00:00	0.0122916666666667
18.03.2006 00:00:00	0.0120138888888889
19.03.2006 00:00:00	0.0117824074074074
20.03.2006 00:00:00	0.0118055555555556
21.03.2006 00:00:00	0.0128587962962963
22.03.2006 00:00:00	0.0146759259259259
23.03.2006 00:00:00	0.0173611111111111
24.03.2006 00:00:00	0.0175462962962963
25.03.2006 00:00:00	0.0174652777777778
26.03.2006 00:00:00	0.0204166666666667
27.03.2006 00:00:00	0.0233333333333333
28.03.2006 00:00:00	0.0270833333333333
29.03.2006 00:00:00	0.0267361111111111
30.03.2006 00:00:00	0.0263888888888889
31.03.2006 00:00:00	0.0260416666666667
01.04.2006 00:00:00	0.0256944444444444
02.04.2006 00:00:00	0.0253472222222222
03.04.2006 00:00:00	0.025
04.04.2006 00:00:00	0.0246527777777778
05.04.2006 00:00:00	0.0243055555555556
06.04.2006 00:00:00	0.0239583333333333
07.04.2006 00:00:00	0.0236111111111111
08.04.2006 00:00:00	0.0232638888888889
09.04.2006 00:00:00	0.0229166666666667
10.04.2006 00:00:00	0.0225694444444444
11.04.2006 00:00:00	0.0222222222222222
12.04.2006 00:00:00	0.021875
13.04.2006 00:00:00	0.0215277777777778
14.04.2006 00:00:00	0.0211805555555556
15.04.2006 00:00:00	0.0208333333333333
16.04.2006 00:00:00	0.0204861111111111
17.04.2006 00:00:00	0.0201388888888889
18.04.2006 00:00:00	0.0197916666666667
19.04.2006 00:00:00	0.0194444444444444
20.04.2006 00:00:00	0.0190972222222222
21.04.2006 00:00:00	0.01875
22.04.2006 00:00:00	0.0184027777777778
23.04.2006 00:00:00	0.0180671296296296
24.04.2006 00:00:00	0.017650462962963
25.04.2006 00:00:00	0.017337962962963
26.04.2006 00:00:00	0.017037037037037
27.04.2006 00:00:00	0.016712962962963
28.04.2006 00:00:00	0.0168287037037037
29.04.2006 00:00:00	0.0176851851851852
30.04.2006 00:00:00	0.0190509259259259
01.05.2006 00:00:00	0.0197337962962963
02.05.2006 00:00:00	0.0196759259259259
03.05.2006 00:00:00	0.0189814814814815
04.05.2006 00:00:00	0.018287037037037
05.05.2006 00:00:00	0.0175694444444444
06.05.2006 00:00:00	0.0170717592592593
07.05.2006 00:00:00	0.0166435185185185
08.05.2006 00:00:00	0.0162962962962963
09.05.2006 00:00:00	0.0159837962962963
10.05.2006 00:00:00	0.0156597222222222
11.05.2006 00:00:00	0.0153356481481481
12.05.2006 00:00:00	0.0150231481481481
13.05.2006 00:00:00	0.0147453703703704
14.05.2006 00:00:00	0.0144907407407407
15.05.2006 00:00:00	0.0142361111111111
16.05.2006 00:00:00	0.0140046296296296
17.05.2006 00:00:00	0.0137731481481481
18.05.2006 00:00:00	0.0135648148148148
19.05.2006 00:00:00	0.0133912037037037
20.05.2006 00:00:00	0.0132175925925926
21.05.2006 00:00:00	0.0130324074074074
22.05.2006 00:00:00	0.0128356481481481
23.05.2006 00:00:00	0.0126388888888889
24.05.2006 00:00:00	0.0124189814814815
25.05.2006 00:00:00	0.0122569444444444
26.05.2006 00:00:00	0.0121064814814815
27.05.2006 00:00:00	0.0119907407407407
28.05.2006 00:00:00	0.0119791666666667
29.05.2006 00:00:00	0.0122337962962963
30.05.2006 00:00:00	0.0124537037037037
31.05.2006 00:00:00	0.0127314814814815
01.06.2006 00:00:00	0.0130671296296296
02.06.2006 00:00:00	0.013599537037037
03.06.2006 00:00:00	0.0206481481481481
04.06.2006 00:00:00	0.025462962962963
05.06.2006 00:00:00	0.0246527777777778
06.06.2006 00:00:00	0.0239467592592593
07.06.2006 00:00:00	0.0233449074074074
08.06.2006 00:00:00	0.0227546296296296
09.06.2006 00:00:00	0.0221759259259259
10.06.2006 00:00:00	0.0216087962962963
11.06.2006 00:00:00	0.0210532407407407
12.06.2006 00:00:00	0.0205092592592593
13.06.2006 00:00:00	0.0199768518518519
14.06.2006 00:00:00	0.0194560185185185
15.06.2006 00:00:00	0.0189467592592593
16.06.2006 00:00:00	0.0184490740740741
17.06.2006 00:00:00	0.017962962962963
18.06.2006 00:00:00	0.0175
19.06.2006 00:00:00	0.0171875
20.06.2006 00:00:00	0.0168055555555556
21.06.2006 00:00:00	0.0164583333333333
22.06.2006 00:00:00	0.016099537037037
23.06.2006 00:00:00	0.015775462962963
24.06.2006 00:00:00	0.0154513888888889
25.06.2006 00:00:00	0.015162037037037
26.06.2006 00:00:00	0.014849537037037
27.06.2006 00:00:00	0.0145486111111111
28.06.2006 00:00:00	0.0142361111111111
29.06.2006 00:00:00	0.0141203703703704
30.06.2006 00:00:00	0.0145949074074074
01.07.2006 00:00:00	0.0145023148148148
02.07.2006 00:00:00	0.0154166666666667
03.07.2006 00:00:00	0.015162037037037
04.07.2006 00:00:00	0.0147106481481481
05.07.2006 00:00:00	0.0142939814814815
06.07.2006 00:00:00	0.0139351851851852
07.07.2006 00:00:00	0.0134027777777778
08.07.2006 00:00:00	0.0136805555555556
09.07.2006 00:00:00	0.0131597222222222
10.07.2006 00:00:00	0.0129398148148148
11.07.2006 00:00:00	0.0126967592592593
12.07.2006 00:00:00	0.0124652777777778
13.07.2006 00:00:00	0.0123032407407407
14.07.2006 00:00:00	0.0121180555555556
15.07.2006 00:00:00	0.0119444444444444
16.07.2006 00:00:00	0.0117939814814815
17.07.2006 00:00:00	0.0116203703703704
18.07.2006 00:00:00	0.0115162037037037
19.07.2006 00:00:00	0.011400462962963
20.07.2006 00:00:00	0.0112962962962963
21.07.2006 00:00:00	0.0112037037037037
22.07.2006 00:00:00	0.011087962962963
23.07.2006 00:00:00	0.0110069444444444
24.07.2006 00:00:00	0.0108912037037037
25.07.2006 00:00:00	0.0108101851851852
26.07.2006 00:00:00	0.0107175925925926
27.07.2006 00:00:00	0.010625
28.07.2006 00:00:00	0.0105324074074074
29.07.2006 00:00:00	0.010462962962963
30.07.2006 00:00:00	0.0103703703703704
31.07.2006 00:00:00	0.0102777777777778
01.08.2006 00:00:00	0.0102314814814815
02.08.2006 00:00:00	0.010150462962963
03.08.2006 00:00:00	0.0100925925925926
04.08.2006 00:00:00	0.0101388888888889
05.08.2006 00:00:00	0.0101273148148148
06.08.2006 00:00:00	0.0105671296296296
07.08.2006 00:00:00	0.0164351851851852
08.08.2006 00:00:00	0.021412037037037
09.08.2006 00:00:00	0.0206018518518519
10.08.2006 00:00:00	0.0194444444444444
11.08.2006 00:00:00	0.0178240740740741
12.08.2006 00:00:00	0.0166898148148148
13.08.2006 00:00:00	0.0165856481481481
14.08.2006 00:00:00	0.016412037037037
15.08.2006 00:00:00	0.0161226851851852
16.08.2006 00:00:00	0.0158564814814815
17.08.2006 00:00:00	0.0155902777777778
18.08.2006 00:00:00	0.0153356481481481
19.08.2006 00:00:00	0.0150347222222222
20.08.2006 00:00:00	0.0147800925925926
21.08.2006 00:00:00	0.0145486111111111
22.08.2006 00:00:00	0.0143634259259259
23.08.2006 00:00:00	0.0141435185185185
24.08.2006 00:00:00	0.0139814814814815
25.08.2006 00:00:00	0.0137847222222222
26.08.2006 00:00:00	0.0136111111111111
27.08.2006 00:00:00	0.0134027777777778
28.08.2006 00:00:00	0.0132291666666667
29.08.2006 00:00:00	0.0130787037037037
30.08.2006 00:00:00	0.0129166666666667
31.08.2006 00:00:00	0.0127430555555556
01.09.2006 00:00:00	0.0126157407407407
02.09.2006 00:00:00	0.0124537037037037
03.09.2006 00:00:00	0.0122916666666667
04.09.2006 00:00:00	0.0120949074074074
05.09.2006 00:00:00	0.0119212962962963
06.09.2006 00:00:00	0.0117708333333333
07.09.2006 00:00:00	0.0116666666666667
08.09.2006 00:00:00	0.0116203703703704
09.09.2006 00:00:00	0.0116319444444444
10.09.2006 00:00:00	0.0114930555555556
11.09.2006 00:00:00	0.0113657407407407
12.09.2006 00:00:00	0.0112384259259259
13.09.2006 00:00:00	0.0111458333333333
14.09.2006 00:00:00	0.0110300925925926
15.09.2006 00:00:00	0.0109490740740741
16.09.2006 00:00:00	0.0108333333333333
17.09.2006 00:00:00	0.0107407407407407
18.09.2006 00:00:00	0.0106481481481481
19.09.2006 00:00:00	0.0105439814814815
20.09.2006 00:00:00	0.0104398148148148
21.09.2006 00:00:00	0.0103587962962963
22.09.2006 00:00:00	0.0102777777777778
23.09.2006 00:00:00	0.0102083333333333
24.09.2006 00:00:00	0.0101273148148148
25.09.2006 00:00:00	0.0100578703703704
26.09.2006 00:00:00	0.00997685185185185
27.09.2006 00:00:00	0.00988425925925926
28.09.2006 00:00:00	0.00982638888888889
29.09.2006 00:00:00	0.00974537037037037
30.09.2006 00:00:00	0.00966435185185185
01.10.2006 00:00:00	0.00959490740740741
02.10.2006 00:00:00	0.00954861111111111
03.10.2006 00:00:00	0.00947916666666667
04.10.2006 00:00:00	0.00939814814814815
05.10.2006 00:00:00	0.00931712962962963
06.10.2006 00:00:00	0.00925925925925926
07.10.2006 00:00:00	0.00920138888888889
08.10.2006 00:00:00	0.00912037037037037
09.10.2006 00:00:00	0.00907407407407407
10.10.2006 00:00:00	0.00900462962962963
11.10.2006 00:00:00	0.00894675925925926
12.10.2006 00:00:00	0.00887731481481482
13.10.2006 00:00:00	0.00881944444444444
14.10.2006 00:00:00	0.00878472222222222
15.10.2006 00:00:00	0.00875
16.10.2006 00:00:00	0.0087037037037037
17.10.2006 00:00:00	0.00866898148148148
18.10.2006 00:00:00	0.00861111111111111
19.10.2006 00:00:00	0.00857638888888889
20.10.2006 00:00:00	0.00851851851851852
21.10.2006 00:00:00	0.00846064814814815
22.10.2006 00:00:00	0.00840277777777778
23.10.2006 00:00:00	0.00836805555555556
24.10.2006 00:00:00	0.00832175925925926
25.10.2006 00:00:00	0.00824074074074074
26.10.2006 00:00:00	0.00820601851851852
27.10.2006 00:00:00	0.00814814814814815
28.10.2006 00:00:00	0.00809027777777778
29.10.2006 00:00:00	0.00806712962962963
30.10.2006 00:00:00	0.00806712962962963
31.10.2006 00:00:00	0.00803240740740741
01.11.2006 00:00:00	0.00802083333333333
02.11.2006 00:00:00	0.00797453703703704
03.11.2006 00:00:00	0.00793981481481481
04.11.2006 00:00:00	0.00791666666666667
05.11.2006 00:00:00	0.00798611111111111
06.11.2006 00:00:00	0.00857638888888889
07.11.2006 00:00:00	0.0084837962962963
08.11.2006 00:00:00	0.00829861111111111
09.11.2006 00:00:00	0.0081712962962963
10.11.2006 00:00:00	0.0080787037037037
11.11.2006 00:00:00	0.00803240740740741
12.11.2006 00:00:00	0.00821759259259259
13.11.2006 00:00:00	0.00902777777777778
14.11.2006 00:00:00	0.00935185185185185
15.11.2006 00:00:00	0.00931712962962963
16.11.2006 00:00:00	0.00927083333333333
17.11.2006 00:00:00	0.00917824074074074
18.11.2006 00:00:00	0.0090162037037037
19.11.2006 00:00:00	0.00887731481481482
20.11.2006 00:00:00	0.0087962962962963
21.11.2006 00:00:00	0.00875
22.11.2006 00:00:00	0.00876157407407407
23.11.2006 00:00:00	0.00923611111111111
24.11.2006 00:00:00	0.00944444444444444
25.11.2006 00:00:00	0.00940972222222222
26.11.2006 00:00:00	0.00929398148148148
27.11.2006 00:00:00	0.00918981481481482
28.11.2006 00:00:00	0.0091087962962963
29.11.2006 00:00:00	0.00903935185185185
30.11.2006 00:00:00	0.00894675925925926
01.12.2006 00:00:00	0.00887731481481482
02.12.2006 00:00:00	0.00881944444444444
03.12.2006 00:00:00	0.00876157407407407
04.12.2006 00:00:00	0.00872685185185185
05.12.2006 00:00:00	0.00865740740740741
06.12.2006 00:00:00	0.00858796296296296
07.12.2006 00:00:00	0.00853009259259259
08.12.2006 00:00:00	0.0084837962962963
09.12.2006 00:00:00	0.00842592592592593
10.12.2006 00:00:00	0.00834490740740741
11.12.2006 00:00:00	0.00836805555555556
12.12.2006 00:00:00	0.00840277777777778
13.12.2006 00:00:00	0.00836805555555556
14.12.2006 00:00:00	0.00833333333333333
15.12.2006 00:00:00	0.00831018518518518
16.12.2006 00:00:00	0.00828703703703704
17.12.2006 00:00:00	0.00825231481481481
18.12.2006 00:00:00	0.00820601851851852
19.12.2006 00:00:00	0.00814814814814815
20.12.2006 00:00:00	0.00810185185185185
21.12.2006 00:00:00	0.00806712962962963
22.12.2006 00:00:00	0.00802083333333333
23.12.2006 00:00:00	0.00798611111111111
24.12.2006 00:00:00	0.00796296296296296
25.12.2006 00:00:00	0.00793981481481481
26.12.2006 00:00:00	0.00789351851851852
27.12.2006 00:00:00	0.00788194444444444
28.12.2006 00:00:00	0.00784722222222222
29.12.2006 00:00:00	0.00783564814814815
30.12.2006 00:00:00	0.00778935185185185
31.12.2006 00:00:00	0.00775462962962963
01.01.2007 00:00:00	0.00774305555555556
02.01.2007 00:00:00	0.00771990740740741
03.01.2007 00:00:00	0.00768518518518519
04.01.2007 00:00:00	0.00770833333333333
05.01.2007 00:00:00	0.00771990740740741
06.01.2007 00:00:00	0.00773148148148148
07.01.2007 00:00:00	0.00783564814814815
08.01.2007 00:00:00	0.00798611111111111
09.01.2007 00:00:00	0.00809027777777778
10.01.2007 00:00:00	0.008125
11.01.2007 00:00:00	0.00815972222222222
12.01.2007 00:00:00	0.00821759259259259
13.01.2007 00:00:00	0.00827546296296296
14.01.2007 00:00:00	0.00833333333333333
15.01.2007 00:00:00	0.00834490740740741
16.01.2007 00:00:00	0.00834490740740741
17.01.2007 00:00:00	0.00833333333333333
18.01.2007 00:00:00	0.00829861111111111
19.01.2007 00:00:00	0.00998842592592593
20.01.2007 00:00:00	0.0207291666666667
21.01.2007 00:00:00	0.0178240740740741
22.01.2007 00:00:00	0.0157060185185185
23.01.2007 00:00:00	0.0145138888888889
24.01.2007 00:00:00	0.0137847222222222
25.01.2007 00:00:00	0.0130092592592593
26.01.2007 00:00:00	0.0124768518518519
27.01.2007 00:00:00	0.0121412037037037
28.01.2007 00:00:00	0.0118287037037037
29.01.2007 00:00:00	0.0117361111111111
30.01.2007 00:00:00	0.0116782407407407
31.01.2007 00:00:00	0.0117939814814815
01.02.2007 00:00:00	0.0121412037037037
02.02.2007 00:00:00	0.012349537037037
03.02.2007 00:00:00	0.0125
04.02.2007 00:00:00	0.0125
05.02.2007 00:00:00	0.0124768518518519
06.02.2007 00:00:00	0.0124884259259259
07.02.2007 00:00:00	0.0125925925925926
08.02.2007 00:00:00	0.0127199074074074
09.02.2007 00:00:00	0.0126967592592593
10.02.2007 00:00:00	0.0127083333333333
11.02.2007 00:00:00	0.0127662037037037
12.02.2007 00:00:00	0.0127777777777778
13.02.2007 00:00:00	0.012662037037037
14.02.2007 00:00:00	0.0125115740740741
15.02.2007 00:00:00	0.0124768518518519
16.02.2007 00:00:00	0.0127777777777778
17.02.2007 00:00:00	0.0133333333333333
18.02.2007 00:00:00	0.0135532407407407
19.02.2007 00:00:00	0.0134606481481481
20.02.2007 00:00:00	0.0132638888888889
21.02.2007 00:00:00	0.0129976851851852
22.02.2007 00:00:00	0.0127546296296296
23.02.2007 00:00:00	0.0124884259259259
24.02.2007 00:00:00	0.0122916666666667
25.02.2007 00:00:00	0.0121180555555556
26.02.2007 00:00:00	0.0119212962962963
27.02.2007 00:00:00	0.011724537037037
28.02.2007 00:00:00	0.0120486111111111
01.03.2007 00:00:00	0.0132523148148148
02.03.2007 00:00:00	0.0136921296296296
03.03.2007 00:00:00	0.013900462962963
04.03.2007 00:00:00	0.0147916666666667
05.03.2007 00:00:00	0.0155555555555556
06.03.2007 00:00:00	0.0152430555555556
07.03.2007 00:00:00	0.014849537037037
08.03.2007 00:00:00	0.0143402777777778
09.03.2007 00:00:00	0.015162037037037
10.03.2007 00:00:00	0.0159837962962963
11.03.2007 00:00:00	0.0156597222222222
12.03.2007 00:00:00	0.0152662037037037
13.03.2007 00:00:00	0.0148726851851852
14.03.2007 00:00:00	0.0144444444444444
15.03.2007 00:00:00	0.0140972222222222
16.03.2007 00:00:00	0.0138310185185185
17.03.2007 00:00:00	0.0135648148148148
18.03.2007 00:00:00	0.0133564814814815
19.03.2007 00:00:00	0.0132407407407407
20.03.2007 00:00:00	0.0130439814814815
21.03.2007 00:00:00	0.0127546296296296
22.03.2007 00:00:00	0.0124768518518519
23.03.2007 00:00:00	0.0123148148148148
24.03.2007 00:00:00	0.0125810185185185
25.03.2007 00:00:00	0.0132638888888889
26.03.2007 00:00:00	0.0164930555555556
27.03.2007 00:00:00	0.018587962962963
28.03.2007 00:00:00	0.0180787037037037
29.03.2007 00:00:00	0.0170833333333333
30.03.2007 00:00:00	0.0162268518518519
31.03.2007 00:00:00	0.0154976851851852
01.04.2007 00:00:00	0.0148726851851852
02.04.2007 00:00:00	0.0144444444444444
03.04.2007 00:00:00	0.0142013888888889
04.04.2007 00:00:00	0.0139930555555556
05.04.2007 00:00:00	0.0136921296296296
06.04.2007 00:00:00	0.0134722222222222
07.04.2007 00:00:00	0.0132407407407407
08.04.2007 00:00:00	0.0130439814814815
09.04.2007 00:00:00	0.0128587962962963
10.04.2007 00:00:00	0.012662037037037
11.04.2007 00:00:00	0.0124421296296296
12.04.2007 00:00:00	0.0122569444444444
13.04.2007 00:00:00	0.0120717592592593
14.04.2007 00:00:00	0.0118981481481481
15.04.2007 00:00:00	0.011712962962963
16.04.2007 00:00:00	0.0115625
17.04.2007 00:00:00	0.0114351851851852
18.04.2007 00:00:00	0.0113078703703704
19.04.2007 00:00:00	0.0111458333333333
20.04.2007 00:00:00	0.0110185185185185
21.04.2007 00:00:00	0.0108796296296296
22.04.2007 00:00:00	0.0107523148148148
23.04.2007 00:00:00	0.0106365740740741
24.04.2007 00:00:00	0.0105208333333333
25.04.2007 00:00:00	0.0104050925925926
26.04.2007 00:00:00	0.0102893518518519
27.04.2007 00:00:00	0.0101851851851852
28.04.2007 00:00:00	0.0100694444444444
29.04.2007 00:00:00	0.00997685185185185
30.04.2007 00:00:00	0.00987268518518519
01.05.2007 00:00:00	0.00978009259259259
02.05.2007 00:00:00	0.00967592592592593
03.05.2007 00:00:00	0.00958333333333333
04.05.2007 00:00:00	0.00949074074074074
05.05.2007 00:00:00	0.0094212962962963
06.05.2007 00:00:00	0.00930555555555555
07.05.2007 00:00:00	0.00921296296296296
08.05.2007 00:00:00	0.00914351851851852
09.05.2007 00:00:00	0.00961805555555556
10.05.2007 00:00:00	0.0125578703703704
11.05.2007 00:00:00	0.0126967592592593
12.05.2007 00:00:00	0.0121875
13.05.2007 00:00:00	0.0117708333333333
14.05.2007 00:00:00	0.0115162037037037
15.05.2007 00:00:00	0.0112731481481481
16.05.2007 00:00:00	0.0110763888888889
17.05.2007 00:00:00	0.0109606481481481
18.05.2007 00:00:00	0.0107986111111111
19.05.2007 00:00:00	0.0106944444444444
20.05.2007 00:00:00	0.0106018518518519
21.05.2007 00:00:00	0.0104976851851852
22.05.2007 00:00:00	0.0104050925925926
23.05.2007 00:00:00	0.0103125
24.05.2007 00:00:00	0.0102314814814815
25.05.2007 00:00:00	0.010150462962963
26.05.2007 00:00:00	0.0100925925925926
27.05.2007 00:00:00	0.0100231481481481
28.05.2007 00:00:00	0.00996527777777778
29.05.2007 00:00:00	0.00986111111111111
30.05.2007 00:00:00	0.00972222222222222
31.05.2007 00:00:00	0.00962962962962963
01.06.2007 00:00:00	0.00953703703703704
02.06.2007 00:00:00	0.00945601851851852
03.06.2007 00:00:00	0.00936342592592593
04.06.2007 00:00:00	0.00928240740740741
05.06.2007 00:00:00	0.00920138888888889
06.06.2007 00:00:00	0.00914351851851852
07.06.2007 00:00:00	0.00907407407407407
08.06.2007 00:00:00	0.00899305555555556
09.06.2007 00:00:00	0.00891203703703704
10.06.2007 00:00:00	0.00886574074074074
11.06.2007 00:00:00	0.00878472222222222
