#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395111
#Name          :	Rettenbachquelle
#LAT	LON      :	47.75	14.31
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
04.12.1998 00:00:00	0.2472
05.12.1998 00:00:00	0.2339
06.12.1998 00:00:00	0.2162
07.12.1998 00:00:00	0.1894
08.12.1998 00:00:00	0.1893
09.12.1998 00:00:00	0.1709
10.12.1998 00:00:00	0.1701
11.12.1998 00:00:00	0.1868
12.12.1998 00:00:00	0.172
13.12.1998 00:00:00	2.601
14.12.1998 00:00:00	1.8449
15.12.1998 00:00:00	3.8026
16.12.1998 00:00:00	2.3803
17.12.1998 00:00:00	1.1713
18.12.1998 00:00:00	0.7444
19.12.1998 00:00:00	0.6754
20.12.1998 00:00:00	0.6221
21.12.1998 00:00:00	0.489
22.12.1998 00:00:00	0.3849
23.12.1998 00:00:00	0.3356
24.12.1998 00:00:00	0.3109
25.12.1998 00:00:00	0.2856
26.12.1998 00:00:00	0.28
27.12.1998 00:00:00	0.279
28.12.1998 00:00:00	0.3546
29.12.1998 00:00:00	0.4856
30.12.1998 00:00:00	0.5294
31.12.1998 00:00:00	0.4976
01.01.1999 00:00:00	0.4354
02.01.1999 00:00:00	0.3825
03.01.1999 00:00:00	0.4033
04.01.1999 00:00:00	0.5395
05.01.1999 00:00:00	2.2112
06.01.1999 00:00:00	1.4974
07.01.1999 00:00:00	1.1946
08.01.1999 00:00:00	1.4883
09.01.1999 00:00:00	1.0801
10.01.1999 00:00:00	0.6179
11.01.1999 00:00:00	0.4849
12.01.1999 00:00:00	0.426
13.01.1999 00:00:00	0.3616
14.01.1999 00:00:00	0.3045
15.01.1999 00:00:00	0.2634
16.01.1999 00:00:00	0.2329
17.01.1999 00:00:00	0.2265
18.01.1999 00:00:00	0.2631
19.01.1999 00:00:00	0.2293
20.01.1999 00:00:00	0.3034
21.01.1999 00:00:00	0.3876
22.01.1999 00:00:00	0.3977
23.01.1999 00:00:00	0.3781
24.01.1999 00:00:00	0.3609
25.01.1999 00:00:00	0.3213
26.01.1999 00:00:00	0.2948
27.01.1999 00:00:00	0.2941
28.01.1999 00:00:00	0.2452
29.01.1999 00:00:00	0.2163
30.01.1999 00:00:00	0.1904
31.01.1999 00:00:00	0.169
01.02.1999 00:00:00	0.163
02.02.1999 00:00:00	0.1581
03.02.1999 00:00:00	0.1532
04.02.1999 00:00:00	0.2009
05.02.1999 00:00:00	0.4667
06.02.1999 00:00:00	0.3488
07.02.1999 00:00:00	0.2452
08.02.1999 00:00:00	0.2124
09.02.1999 00:00:00	0.1947
10.02.1999 00:00:00	0.1808
11.02.1999 00:00:00	0.167
12.02.1999 00:00:00	0.1551
13.02.1999 00:00:00	0.1512
14.02.1999 00:00:00	0.1482
15.02.1999 00:00:00	0.1452
16.02.1999 00:00:00	0.1423
17.02.1999 00:00:00	0.1393
18.02.1999 00:00:00	0.1363
19.02.1999 00:00:00	0.1337
20.02.1999 00:00:00	0.7371
21.02.1999 00:00:00	1.0624
22.02.1999 00:00:00	0.7824
23.02.1999 00:00:00	0.4596
24.02.1999 00:00:00	0.3048
25.02.1999 00:00:00	0.2359
26.02.1999 00:00:00	0.2099
27.02.1999 00:00:00	0.2686
28.02.1999 00:00:00	0.5889
01.03.1999 00:00:00	0.7283
02.03.1999 00:00:00	2.3863
03.03.1999 00:00:00	2.7325
04.03.1999 00:00:00	2.3366
05.03.1999 00:00:00	1.5277
06.03.1999 00:00:00	0.8551
07.03.1999 00:00:00	0.579
08.03.1999 00:00:00	0.4462
09.03.1999 00:00:00	0.4059
10.03.1999 00:00:00	0.5618
11.03.1999 00:00:00	1.0306
12.03.1999 00:00:00	1.0139
13.03.1999 00:00:00	1.7364
14.03.1999 00:00:00	2.3539
15.03.1999 00:00:00	2.2998
16.03.1999 00:00:00	1.6836
17.03.1999 00:00:00	0.8793
18.03.1999 00:00:00	0.5895
19.03.1999 00:00:00	0.5521
20.03.1999 00:00:00	0.5589
21.03.1999 00:00:00	0.4547
22.03.1999 00:00:00	0.3958
23.03.1999 00:00:00	0.3947
24.03.1999 00:00:00	0.6658
25.03.1999 00:00:00	1.2311
26.03.1999 00:00:00	1.9172
27.03.1999 00:00:00	2.4365
28.03.1999 00:00:00	2.0447
29.03.1999 00:00:00	1.0823
30.03.1999 00:00:00	0.918
31.03.1999 00:00:00	1.1044
01.04.1999 00:00:00	1.8798
02.04.1999 00:00:00	2.2536
03.04.1999 00:00:00	2.2684
04.04.1999 00:00:00	2.3038
05.04.1999 00:00:00	2.8017
06.04.1999 00:00:00	2.2782
07.04.1999 00:00:00	3.2379
08.04.1999 00:00:00	2.5595
09.04.1999 00:00:00	1.2974
10.04.1999 00:00:00	1.0189
11.04.1999 00:00:00	1.4258
12.04.1999 00:00:00	2.6199
13.04.1999 00:00:00	2.1985
14.04.1999 00:00:00	1.3731
15.04.1999 00:00:00	1.6377
16.04.1999 00:00:00	1.8373
17.04.1999 00:00:00	0.8759
18.04.1999 00:00:00	0.6234
19.04.1999 00:00:00	0.5257
20.04.1999 00:00:00	0.5098
21.04.1999 00:00:00	0.6166
22.04.1999 00:00:00	2.5755
23.04.1999 00:00:00	2.5784
24.04.1999 00:00:00	2.3411
25.04.1999 00:00:00	2.7579
26.04.1999 00:00:00	3.0968
27.04.1999 00:00:00	3.6533
28.04.1999 00:00:00	3.6341
29.04.1999 00:00:00	4.452
30.04.1999 00:00:00	5.0623
01.05.1999 00:00:00	4.3471
02.05.1999 00:00:00	5.2578
03.05.1999 00:00:00	5.2979
04.05.1999 00:00:00	5.2004
05.05.1999 00:00:00	5.4397
06.05.1999 00:00:00	3.7928
07.05.1999 00:00:00	4.1509
08.05.1999 00:00:00	4.4608
09.05.1999 00:00:00	6.4724
10.05.1999 00:00:00	4.2558
11.05.1999 00:00:00	4.3614
12.05.1999 00:00:00	6.499
13.05.1999 00:00:00	5.0041
14.05.1999 00:00:00	4.1689
15.05.1999 00:00:00	3.523
16.05.1999 00:00:00	2.8295
17.05.1999 00:00:00	2.4487
18.05.1999 00:00:00	3.6128
19.05.1999 00:00:00	4.657
20.05.1999 00:00:00	3.9182
21.05.1999 00:00:00	4.6074
22.05.1999 00:00:00	2.8885
23.05.1999 00:00:00	3.2508
24.05.1999 00:00:00	2.7505
25.05.1999 00:00:00	2.6842
26.05.1999 00:00:00	2.6916
27.05.1999 00:00:00	2.513
28.05.1999 00:00:00	2.678
29.05.1999 00:00:00	2.4834
30.05.1999 00:00:00	2.4175
31.05.1999 00:00:00	2.245
01.06.1999 00:00:00	2.1121
02.06.1999 00:00:00	1.807
03.06.1999 00:00:00	2.1299
04.06.1999 00:00:00	1.4453
05.06.1999 00:00:00	1.1389
06.06.1999 00:00:00	1.2865
07.06.1999 00:00:00	1.156
08.06.1999 00:00:00	1.162
09.06.1999 00:00:00	0.8609
10.06.1999 00:00:00	0.8973
11.06.1999 00:00:00	0.7813
12.06.1999 00:00:00	0.7488
13.06.1999 00:00:00	0.651
14.06.1999 00:00:00	1.1748
15.06.1999 00:00:00	1.261
16.06.1999 00:00:00	2.2278
17.06.1999 00:00:00	2.2897
18.06.1999 00:00:00	3.2876
19.06.1999 00:00:00	1.8658
20.06.1999 00:00:00	0.9288
21.06.1999 00:00:00	1.1123
22.06.1999 00:00:00	9.3654
23.06.1999 00:00:00	2.4262
24.06.1999 00:00:00	1.2081
25.06.1999 00:00:00	0.8341
26.06.1999 00:00:00	0.5897
27.06.1999 00:00:00	0.4756
28.06.1999 00:00:00	0.3956
29.06.1999 00:00:00	0.4018
30.06.1999 00:00:00	0.3625
01.07.1999 00:00:00	1.0644
02.07.1999 00:00:00	0.5706
03.07.1999 00:00:00	0.3798
04.07.1999 00:00:00	0.3271
05.07.1999 00:00:00	0.3045
06.07.1999 00:00:00	0.2392
07.07.1999 00:00:00	0.1835
08.07.1999 00:00:00	4.7749
09.07.1999 00:00:00	6.323
10.07.1999 00:00:00	4.3519
11.07.1999 00:00:00	2.2451
12.07.1999 00:00:00	1.3649
13.07.1999 00:00:00	0.945
14.07.1999 00:00:00	2.6412
15.07.1999 00:00:00	1.5486
16.07.1999 00:00:00	1.0334
17.07.1999 00:00:00	0.6815
18.07.1999 00:00:00	0.4929
19.07.1999 00:00:00	0.4862
20.07.1999 00:00:00	0.6089
21.07.1999 00:00:00	1.9463
22.07.1999 00:00:00	6.0045
23.07.1999 00:00:00	6.1111
24.07.1999 00:00:00	2.6656
25.07.1999 00:00:00	1.3778
26.07.1999 00:00:00	0.7489
27.07.1999 00:00:00	0.5441
28.07.1999 00:00:00	0.4429
29.07.1999 00:00:00	0.3728
30.07.1999 00:00:00	0.3095
31.07.1999 00:00:00	0.2665
01.08.1999 00:00:00	0.2333
02.08.1999 00:00:00	0.2145
03.08.1999 00:00:00	0.1958
04.08.1999 00:00:00	0.1779
05.08.1999 00:00:00	0.1603
06.08.1999 00:00:00	0.1497
07.08.1999 00:00:00	0.1427
08.08.1999 00:00:00	0.1357
09.08.1999 00:00:00	0.1309
10.08.1999 00:00:00	0.1763
11.08.1999 00:00:00	0.1826
12.08.1999 00:00:00	0.1805
13.08.1999 00:00:00	0.3959
14.08.1999 00:00:00	0.232
15.08.1999 00:00:00	0.1705
16.08.1999 00:00:00	0.3591
17.08.1999 00:00:00	1.5869
18.08.1999 00:00:00	0.4354
19.08.1999 00:00:00	0.3063
20.08.1999 00:00:00	1.1138
21.08.1999 00:00:00	0.6715
22.08.1999 00:00:00	0.3914
23.08.1999 00:00:00	0.281
24.08.1999 00:00:00	0.2148
25.08.1999 00:00:00	0.1802
26.08.1999 00:00:00	0.1599
27.08.1999 00:00:00	6.5164
28.08.1999 00:00:00	2.0212
29.08.1999 00:00:00	2.8937
30.08.1999 00:00:00	2.7584
31.08.1999 00:00:00	1.4294
01.09.1999 00:00:00	1.7863
02.09.1999 00:00:00	4.0859
03.09.1999 00:00:00	4.4747
04.09.1999 00:00:00	1.2904
05.09.1999 00:00:00	0.726
06.09.1999 00:00:00	0.5245
07.09.1999 00:00:00	0.4127
08.09.1999 00:00:00	0.5292
09.09.1999 00:00:00	0.4608
10.09.1999 00:00:00	0.3534
11.09.1999 00:00:00	0.2825
12.09.1999 00:00:00	0.245
13.09.1999 00:00:00	0.2182
14.09.1999 00:00:00	0.1975
15.09.1999 00:00:00	0.1734
16.09.1999 00:00:00	0.1612
17.09.1999 00:00:00	0.1513
18.09.1999 00:00:00	0.1414
19.09.1999 00:00:00	0.1315
20.09.1999 00:00:00	0.1224
21.09.1999 00:00:00	0.1224
22.09.1999 00:00:00	0.1248
23.09.1999 00:00:00	0.1166
24.09.1999 00:00:00	0.1042
25.09.1999 00:00:00	0.0949
26.09.1999 00:00:00	0.0933
27.09.1999 00:00:00	0.1038
28.09.1999 00:00:00	0.1069
29.09.1999 00:00:00	0.2613
30.09.1999 00:00:00	0.2044
01.10.1999 00:00:00	0.5056
02.10.1999 00:00:00	0.2868
03.10.1999 00:00:00	0.1896
04.10.1999 00:00:00	0.4162
05.10.1999 00:00:00	0.7431
06.10.1999 00:00:00	0.5579
07.10.1999 00:00:00	0.5532
08.10.1999 00:00:00	0.6321
09.10.1999 00:00:00	1.4789
10.10.1999 00:00:00	2.2701
11.10.1999 00:00:00	0.9344
12.10.1999 00:00:00	0.4897
13.10.1999 00:00:00	0.3578
14.10.1999 00:00:00	0.281
15.10.1999 00:00:00	0.2242
16.10.1999 00:00:00	0.1924
17.10.1999 00:00:00	0.1627
18.10.1999 00:00:00	0.1457
19.10.1999 00:00:00	0.1327
20.10.1999 00:00:00	0.1225
21.10.1999 00:00:00	0.1135
22.10.1999 00:00:00	0.1063
23.10.1999 00:00:00	0.0998
24.10.1999 00:00:00	0.0932
25.10.1999 00:00:00	0.087
26.10.1999 00:00:00	0.0798
27.10.1999 00:00:00	0.0737
28.10.1999 00:00:00	0.0689
29.10.1999 00:00:00	0.0745
30.10.1999 00:00:00	0.0999
31.10.1999 00:00:00	0.0887
01.11.1999 00:00:00	0.0765
02.11.1999 00:00:00	0.0667
03.11.1999 00:00:00	0.0673
04.11.1999 00:00:00	0.0983
05.11.1999 00:00:00	0.111
06.11.1999 00:00:00	0.1013
07.11.1999 00:00:00	0.0887
08.11.1999 00:00:00	0.0803
09.11.1999 00:00:00	0.1469
10.11.1999 00:00:00	0.2452
11.11.1999 00:00:00	0.2216
12.11.1999 00:00:00	0.2444
13.11.1999 00:00:00	0.4238
14.11.1999 00:00:00	0.4138
15.11.1999 00:00:00	0.3174
16.11.1999 00:00:00	0.2325
17.11.1999 00:00:00	0.1958
18.11.1999 00:00:00	0.1702
19.11.1999 00:00:00	0.1625
20.11.1999 00:00:00	0.1554
21.11.1999 00:00:00	0.1484
22.11.1999 00:00:00	0.1416
23.11.1999 00:00:00	0.1363
24.11.1999 00:00:00	0.1313
25.11.1999 00:00:00	0.1283
26.11.1999 00:00:00	0.1441
27.11.1999 00:00:00	0.2049
28.11.1999 00:00:00	0.2584
29.11.1999 00:00:00	0.329
30.11.1999 00:00:00	0.377
01.12.1999 00:00:00	0.3375
02.12.1999 00:00:00	0.752
03.12.1999 00:00:00	0.8905
04.12.1999 00:00:00	0.626
05.12.1999 00:00:00	0.4935
06.12.1999 00:00:00	0.3576
07.12.1999 00:00:00	0.2971
08.12.1999 00:00:00	0.293
09.12.1999 00:00:00	0.321
10.12.1999 00:00:00	0.2959
11.12.1999 00:00:00	0.2896
12.12.1999 00:00:00	0.3234
13.12.1999 00:00:00	0.4631
14.12.1999 00:00:00	0.3556
15.12.1999 00:00:00	0.2843
16.12.1999 00:00:00	0.2251
17.12.1999 00:00:00	0.186
18.12.1999 00:00:00	0.1823
19.12.1999 00:00:00	0.8068
20.12.1999 00:00:00	0.5977
21.12.1999 00:00:00	0.3605
22.12.1999 00:00:00	0.2599
23.12.1999 00:00:00	0.2217
24.12.1999 00:00:00	0.2164
25.12.1999 00:00:00	0.2122
26.12.1999 00:00:00	0.2395
27.12.1999 00:00:00	0.2922
28.12.1999 00:00:00	0.2514
29.12.1999 00:00:00	0.2086
30.12.1999 00:00:00	0.1771
31.12.1999 00:00:00	0.152
01.01.2000 00:00:00	0.1451
02.01.2000 00:00:00	0.1403
03.01.2000 00:00:00	0.1354
04.01.2000 00:00:00	0.1364
05.01.2000 00:00:00	0.1679
06.01.2000 00:00:00	0.2373
07.01.2000 00:00:00	0.2383
08.01.2000 00:00:00	0.2351
09.01.2000 00:00:00	0.2276
10.01.2000 00:00:00	0.1945
11.01.2000 00:00:00	0.1604
12.01.2000 00:00:00	0.1469
13.01.2000 00:00:00	0.1426
14.01.2000 00:00:00	0.1384
15.01.2000 00:00:00	0.1341
16.01.2000 00:00:00	0.1299
17.01.2000 00:00:00	0.1264
18.01.2000 00:00:00	0.2798
19.01.2000 00:00:00	0.2386
20.01.2000 00:00:00	0.1608
21.01.2000 00:00:00	0.1419
22.01.2000 00:00:00	0.1283
23.01.2000 00:00:00	0.1223
24.01.2000 00:00:00	0.1166
25.01.2000 00:00:00	0.1109
26.01.2000 00:00:00	0.1051
27.01.2000 00:00:00	0.0994
28.01.2000 00:00:00	0.0955
29.01.2000 00:00:00	0.1001
30.01.2000 00:00:00	1.2065
31.01.2000 00:00:00	2.5628
01.02.2000 00:00:00	1.7036
02.02.2000 00:00:00	1.2854
03.02.2000 00:00:00	1.1599
04.02.2000 00:00:00	0.5985
05.02.2000 00:00:00	0.5885
06.02.2000 00:00:00	1.0642
07.02.2000 00:00:00	1.1138
08.02.2000 00:00:00	1.1871
09.02.2000 00:00:00	4.1381
10.02.2000 00:00:00	1.2839
11.02.2000 00:00:00	0.6811
12.02.2000 00:00:00	0.5083
13.02.2000 00:00:00	0.4182
14.02.2000 00:00:00	0.414
15.02.2000 00:00:00	0.373
16.02.2000 00:00:00	0.4103
17.02.2000 00:00:00	0.3858
18.02.2000 00:00:00	0.3082
19.02.2000 00:00:00	0.2761
20.02.2000 00:00:00	0.2498
21.02.2000 00:00:00	0.2241
22.02.2000 00:00:00	0.2097
23.02.2000 00:00:00	0.1999
24.02.2000 00:00:00	0.1914
25.02.2000 00:00:00	0.4272
26.02.2000 00:00:00	1.0289
27.02.2000 00:00:00	0.7231
28.02.2000 00:00:00	0.8764
29.02.2000 00:00:00	1.0346
01.03.2000 00:00:00	1.0461
02.03.2000 00:00:00	0.7816
03.03.2000 00:00:00	0.5263
04.03.2000 00:00:00	0.4931
05.03.2000 00:00:00	0.4308
06.03.2000 00:00:00	0.3504
07.03.2000 00:00:00	0.3993
08.03.2000 00:00:00	0.7658
09.03.2000 00:00:00	5.9628
10.03.2000 00:00:00	6.8929
11.03.2000 00:00:00	2.9929
12.03.2000 00:00:00	2.4449
13.03.2000 00:00:00	1.347
14.03.2000 00:00:00	1.1348
15.03.2000 00:00:00	1.4976
16.03.2000 00:00:00	0.8906
17.03.2000 00:00:00	0.91
18.03.2000 00:00:00	0.7058
19.03.2000 00:00:00	0.5086
20.03.2000 00:00:00	0.4193
21.03.2000 00:00:00	0.3835
22.03.2000 00:00:00	0.5398
23.03.2000 00:00:00	1.0813
24.03.2000 00:00:00	1.7664
25.03.2000 00:00:00	2.5078
26.03.2000 00:00:00	2.301
27.03.2000 00:00:00	2.0773
28.03.2000 00:00:00	1.3526
29.03.2000 00:00:00	1.2813
30.03.2000 00:00:00	1.4206
31.03.2000 00:00:00	1.1568
01.04.2000 00:00:00	0.8699
02.04.2000 00:00:00	0.9555
03.04.2000 00:00:00	1.5101
04.04.2000 00:00:00	2.5636
05.04.2000 00:00:00	2.1128
06.04.2000 00:00:00	2.3396
07.04.2000 00:00:00	1.1341
08.04.2000 00:00:00	0.7821
09.04.2000 00:00:00	0.7486
10.04.2000 00:00:00	1.1651
11.04.2000 00:00:00	1.6558
12.04.2000 00:00:00	1.9193
13.04.2000 00:00:00	1.5029
14.04.2000 00:00:00	2.1045
15.04.2000 00:00:00	3.3026
16.04.2000 00:00:00	3.5475
17.04.2000 00:00:00	3.5512
18.04.2000 00:00:00	4.056
19.04.2000 00:00:00	4.5299
20.04.2000 00:00:00	4.2346
21.04.2000 00:00:00	5.4078
22.04.2000 00:00:00	6.1463
23.04.2000 00:00:00	6.8969
24.04.2000 00:00:00	6.023
25.04.2000 00:00:00	3.8453
26.04.2000 00:00:00	4.3534
27.04.2000 00:00:00	5.8746
28.04.2000 00:00:00	7.753
29.04.2000 00:00:00	6.6809
30.04.2000 00:00:00	5.2597
01.05.2000 00:00:00	5.2974
02.05.2000 00:00:00	5.232
03.05.2000 00:00:00	4.2894
04.05.2000 00:00:00	4.3297
05.05.2000 00:00:00	4.1463
06.05.2000 00:00:00	4.1381
07.05.2000 00:00:00	4.4345
08.05.2000 00:00:00	4.1627
09.05.2000 00:00:00	4.3784
10.05.2000 00:00:00	4.1087
11.05.2000 00:00:00	4.1871
12.05.2000 00:00:00	5.0465
13.05.2000 00:00:00	5.6825
14.05.2000 00:00:00	3.2112
15.05.2000 00:00:00	2.9213
16.05.2000 00:00:00	2.9973
17.05.2000 00:00:00	3.0305
18.05.2000 00:00:00	4.2439
19.05.2000 00:00:00	4.1215
20.05.2000 00:00:00	2.453
21.05.2000 00:00:00	1.6841
22.05.2000 00:00:00	1.6664
23.05.2000 00:00:00	1.3319
24.05.2000 00:00:00	1.5481
25.05.2000 00:00:00	1.9838
26.05.2000 00:00:00	3.5279
27.05.2000 00:00:00	2.828
28.05.2000 00:00:00	2.1127
29.05.2000 00:00:00	1.7185
30.05.2000 00:00:00	1.0935
31.05.2000 00:00:00	1.4795
01.06.2000 00:00:00	2.0335
02.06.2000 00:00:00	1.486
03.06.2000 00:00:00	1.4724
04.06.2000 00:00:00	1.4675
05.06.2000 00:00:00	1.6432
06.06.2000 00:00:00	1.264
07.06.2000 00:00:00	1.2942
08.06.2000 00:00:00	0.9272
09.06.2000 00:00:00	0.9846
10.06.2000 00:00:00	1.0624
11.06.2000 00:00:00	1.1086
12.06.2000 00:00:00	0.7908
13.06.2000 00:00:00	0.7601
14.06.2000 00:00:00	0.6493
15.06.2000 00:00:00	0.8343
16.06.2000 00:00:00	2.0422
17.06.2000 00:00:00	0.6834
18.06.2000 00:00:00	0.5158
19.06.2000 00:00:00	0.5138
20.06.2000 00:00:00	0.5153
21.06.2000 00:00:00	0.5246
22.06.2000 00:00:00	0.489
23.06.2000 00:00:00	0.4444
24.06.2000 00:00:00	0.3688
25.06.2000 00:00:00	1.5514
26.06.2000 00:00:00	0.8508
27.06.2000 00:00:00	0.5587
28.06.2000 00:00:00	0.4409
29.06.2000 00:00:00	0.3674
30.06.2000 00:00:00	0.3211
01.07.2000 00:00:00	0.3231
02.07.2000 00:00:00	0.3493
03.07.2000 00:00:00	0.5725
04.07.2000 00:00:00	1.2022
05.07.2000 00:00:00	1.0622
06.07.2000 00:00:00	0.4977
07.07.2000 00:00:00	0.6278
08.07.2000 00:00:00	1.6582
09.07.2000 00:00:00	1.0355
10.07.2000 00:00:00	0.6717
11.07.2000 00:00:00	2.0793
12.07.2000 00:00:00	1.8747
13.07.2000 00:00:00	1.1003
14.07.2000 00:00:00	0.7393
15.07.2000 00:00:00	1.2988
16.07.2000 00:00:00	1.1341
17.07.2000 00:00:00	0.6549
18.07.2000 00:00:00	0.465
19.07.2000 00:00:00	0.4
20.07.2000 00:00:00	0.7124
21.07.2000 00:00:00	0.5671
22.07.2000 00:00:00	0.4094
23.07.2000 00:00:00	0.3327
24.07.2000 00:00:00	0.289
25.07.2000 00:00:00	0.2573
26.07.2000 00:00:00	0.2149
27.07.2000 00:00:00	0.1922
28.07.2000 00:00:00	0.2537
29.07.2000 00:00:00	1.2346
30.07.2000 00:00:00	1.193
31.07.2000 00:00:00	1.5469
01.08.2000 00:00:00	0.6733
02.08.2000 00:00:00	0.4492
03.08.2000 00:00:00	1.438
04.08.2000 00:00:00	2.2601
05.08.2000 00:00:00	2.0476
06.08.2000 00:00:00	1.1302
07.08.2000 00:00:00	3.236
08.08.2000 00:00:00	1.9339
09.08.2000 00:00:00	1.0528
10.08.2000 00:00:00	0.7179
11.08.2000 00:00:00	0.5703
12.08.2000 00:00:00	0.4611
13.08.2000 00:00:00	0.3808
14.08.2000 00:00:00	0.3193
15.08.2000 00:00:00	0.2825
16.08.2000 00:00:00	0.2561
17.08.2000 00:00:00	0.2367
18.08.2000 00:00:00	0.2194
19.08.2000 00:00:00	0.2021
20.08.2000 00:00:00	0.1851
21.08.2000 00:00:00	0.1722
22.08.2000 00:00:00	0.1607
23.08.2000 00:00:00	0.1491
24.08.2000 00:00:00	0.1375
25.08.2000 00:00:00	0.1259
26.08.2000 00:00:00	0.1154
27.08.2000 00:00:00	0.1123
28.08.2000 00:00:00	0.1103
29.08.2000 00:00:00	0.1048
30.08.2000 00:00:00	0.1002
31.08.2000 00:00:00	0.1016
01.09.2000 00:00:00	0.5095
02.09.2000 00:00:00	0.2889
03.09.2000 00:00:00	0.4805
04.09.2000 00:00:00	0.7086
05.09.2000 00:00:00	0.5581
06.09.2000 00:00:00	0.4086
07.09.2000 00:00:00	3.0069
08.09.2000 00:00:00	3.8408
09.09.2000 00:00:00	0.9473
10.09.2000 00:00:00	0.5442
11.09.2000 00:00:00	0.4085
12.09.2000 00:00:00	0.3157
13.09.2000 00:00:00	0.3725
14.09.2000 00:00:00	1.3743
15.09.2000 00:00:00	0.511
16.09.2000 00:00:00	1.059
17.09.2000 00:00:00	3.1645
18.09.2000 00:00:00	2.5062
19.09.2000 00:00:00	0.9195
20.09.2000 00:00:00	0.5877
21.09.2000 00:00:00	3.1726
22.09.2000 00:00:00	3.7016
23.09.2000 00:00:00	1.5427
24.09.2000 00:00:00	0.7435
25.09.2000 00:00:00	0.487
26.09.2000 00:00:00	0.3707
27.09.2000 00:00:00	0.2906
28.09.2000 00:00:00	0.2422
29.09.2000 00:00:00	0.2083
30.09.2000 00:00:00	0.1865
01.10.2000 00:00:00	0.1662
02.10.2000 00:00:00	0.2169
03.10.2000 00:00:00	1.7744
04.10.2000 00:00:00	1.0559
05.10.2000 00:00:00	0.4534
06.10.2000 00:00:00	0.3773
07.10.2000 00:00:00	0.774
08.10.2000 00:00:00	0.978
09.10.2000 00:00:00	1.7481
10.10.2000 00:00:00	1.2769
11.10.2000 00:00:00	0.9036
12.10.2000 00:00:00	0.6159
13.10.2000 00:00:00	0.4194
14.10.2000 00:00:00	0.3093
15.10.2000 00:00:00	0.2465
16.10.2000 00:00:00	0.2093
17.10.2000 00:00:00	0.1777
18.10.2000 00:00:00	0.1567
19.10.2000 00:00:00	0.4075
20.10.2000 00:00:00	0.3138
21.10.2000 00:00:00	0.2233
22.10.2000 00:00:00	0.1702
23.10.2000 00:00:00	0.1531
24.10.2000 00:00:00	0.1395
25.10.2000 00:00:00	0.1259
26.10.2000 00:00:00	0.1123
27.10.2000 00:00:00	0.103
28.10.2000 00:00:00	0.1077
29.10.2000 00:00:00	0.107
30.10.2000 00:00:00	0.1022
31.10.2000 00:00:00	0.0974
01.11.2000 00:00:00	0.1737
02.11.2000 00:00:00	0.2748
03.11.2000 00:00:00	0.2488
04.11.2000 00:00:00	0.5578
05.11.2000 00:00:00	0.5733
06.11.2000 00:00:00	0.4209
07.11.2000 00:00:00	0.3621
08.11.2000 00:00:00	0.2833
09.11.2000 00:00:00	0.198
10.11.2000 00:00:00	0.1536
11.11.2000 00:00:00	0.1363
12.11.2000 00:00:00	0.1299
13.11.2000 00:00:00	0.1237
14.11.2000 00:00:00	0.122
15.11.2000 00:00:00	0.122
16.11.2000 00:00:00	0.1364
17.11.2000 00:00:00	0.1766
18.11.2000 00:00:00	0.1919
19.11.2000 00:00:00	0.1999
20.11.2000 00:00:00	0.2027
21.11.2000 00:00:00	0.194
22.11.2000 00:00:00	0.1766
23.11.2000 00:00:00	0.1591
24.11.2000 00:00:00	0.1417
25.11.2000 00:00:00	0.1253
26.11.2000 00:00:00	0.1243
27.11.2000 00:00:00	0.1283
28.11.2000 00:00:00	0.133
29.11.2000 00:00:00	0.4453
30.11.2000 00:00:00	0.453
01.12.2000 00:00:00	0.3546
02.12.2000 00:00:00	0.2453
03.12.2000 00:00:00	0.1931
04.12.2000 00:00:00	0.1528
05.12.2000 00:00:00	0.1311
06.12.2000 00:00:00	0.11
07.12.2000 00:00:00	0.0942
08.12.2000 00:00:00	0.0883
09.12.2000 00:00:00	0.0825
10.12.2000 00:00:00	0.0767
11.12.2000 00:00:00	0.0815
12.12.2000 00:00:00	0.6974
13.12.2000 00:00:00	0.4353
14.12.2000 00:00:00	0.342
15.12.2000 00:00:00	0.2645
16.12.2000 00:00:00	0.2177
17.12.2000 00:00:00	0.1949
18.12.2000 00:00:00	0.1862
19.12.2000 00:00:00	0.1776
20.12.2000 00:00:00	0.1707
21.12.2000 00:00:00	0.168
22.12.2000 00:00:00	0.1655
23.12.2000 00:00:00	0.1645
24.12.2000 00:00:00	0.1732
25.12.2000 00:00:00	0.1775
26.12.2000 00:00:00	0.1741
27.12.2000 00:00:00	0.1745
28.12.2000 00:00:00	0.2976
29.12.2000 00:00:00	0.2562
30.12.2000 00:00:00	0.2135
31.12.2000 00:00:00	0.1885
01.01.2001 00:00:00	0.1663
02.01.2001 00:00:00	0.16
03.01.2001 00:00:00	0.2118
04.01.2001 00:00:00	0.1893
05.01.2001 00:00:00	0.1897
06.01.2001 00:00:00	0.2925
07.01.2001 00:00:00	0.3934
08.01.2001 00:00:00	0.3073
09.01.2001 00:00:00	0.2478
10.01.2001 00:00:00	0.1973
11.01.2001 00:00:00	0.1777
12.01.2001 00:00:00	0.1779
13.01.2001 00:00:00	0.1784
