#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395103
#Name          :	Pieﬂling-Ursprung
#LAT	LON      :	47.69	14.28
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
02.07.1988 00:00:00	5.7856
03.07.1988 00:00:00	3.8377
04.07.1988 00:00:00	3.1814
05.07.1988 00:00:00	3.6013
06.07.1988 00:00:00	3.129
07.07.1988 00:00:00	2.7394
08.07.1988 00:00:00	2.509
09.07.1988 00:00:00	2.3039
10.07.1988 00:00:00	2.1628
11.07.1988 00:00:00	2.119
12.07.1988 00:00:00	2.4363
13.07.1988 00:00:00	2.371
14.07.1988 00:00:00	5.7167
15.07.1988 00:00:00	5.3064
16.07.1988 00:00:00	3.9243
17.07.1988 00:00:00	2.6978
18.07.1988 00:00:00	2.4275
19.07.1988 00:00:00	2.2402
20.07.1988 00:00:00	2.1131
21.07.1988 00:00:00	1.9275
22.07.1988 00:00:00	1.8232
23.07.1988 00:00:00	1.7664
24.07.1988 00:00:00	1.7764
25.07.1988 00:00:00	1.5745
26.07.1988 00:00:00	1.4585
27.07.1988 00:00:00	1.4283
28.07.1988 00:00:00	1.3962
29.07.1988 00:00:00	1.3882
30.07.1988 00:00:00	2.985
31.07.1988 00:00:00	1.5263
01.08.1988 00:00:00	1.3685
02.08.1988 00:00:00	1.9847
03.08.1988 00:00:00	6.0927
04.08.1988 00:00:00	4.7072
05.08.1988 00:00:00	2.9177
06.08.1988 00:00:00	2.0892
07.08.1988 00:00:00	1.801
08.08.1988 00:00:00	1.7604
09.08.1988 00:00:00	1.8502
10.08.1988 00:00:00	1.7056
11.08.1988 00:00:00	1.6442
12.08.1988 00:00:00	2.5271
13.08.1988 00:00:00	2.3379
14.08.1988 00:00:00	1.8718
15.08.1988 00:00:00	1.4874
16.08.1988 00:00:00	1.9585
17.08.1988 00:00:00	2.5343
18.08.1988 00:00:00	1.6096
19.08.1988 00:00:00	1.4166
20.08.1988 00:00:00	1.3754
21.08.1988 00:00:00	4.0671
22.08.1988 00:00:00	3.0368
23.08.1988 00:00:00	2.8996
24.08.1988 00:00:00	2.3082
25.08.1988 00:00:00	4.1375
26.08.1988 00:00:00	2.9089
27.08.1988 00:00:00	2.2785
28.08.1988 00:00:00	2.3034
29.08.1988 00:00:00	3.9807
30.08.1988 00:00:00	5.0582
31.08.1988 00:00:00	2.4247
01.09.1988 00:00:00	1.8745
02.09.1988 00:00:00	5.2889
03.09.1988 00:00:00	5.4203
04.09.1988 00:00:00	2.8005
05.09.1988 00:00:00	2.6036
06.09.1988 00:00:00	9.8698
07.09.1988 00:00:00	2.9781
08.09.1988 00:00:00	1.9535
09.09.1988 00:00:00	1.6013
10.09.1988 00:00:00	1.3924
11.09.1988 00:00:00	1.278
12.09.1988 00:00:00	1.3015
13.09.1988 00:00:00	3.3822
14.09.1988 00:00:00	3.8995
15.09.1988 00:00:00	2.7435
16.09.1988 00:00:00	4.7383
17.09.1988 00:00:00	2.9712
18.09.1988 00:00:00	3.2692
19.09.1988 00:00:00	3.6148
20.09.1988 00:00:00	2.8638
21.09.1988 00:00:00	2.4305
22.09.1988 00:00:00	2.1102
23.09.1988 00:00:00	1.7868
24.09.1988 00:00:00	1.6433
25.09.1988 00:00:00	1.5117
26.09.1988 00:00:00	1.3564
27.09.1988 00:00:00	1.2554
28.09.1988 00:00:00	1.144
29.09.1988 00:00:00	1.1
30.09.1988 00:00:00	1.125
01.10.1988 00:00:00	1.0951
02.10.1988 00:00:00	1.0984
03.10.1988 00:00:00	1.0693
04.10.1988 00:00:00	1.031
05.10.1988 00:00:00	0.9911
06.10.1988 00:00:00	0.9711
07.10.1988 00:00:00	0.9512
08.10.1988 00:00:00	0.9637
09.10.1988 00:00:00	0.9417
10.10.1988 00:00:00	0.9821
11.10.1988 00:00:00	0.9204
12.10.1988 00:00:00	0.8926
13.10.1988 00:00:00	0.8926
14.10.1988 00:00:00	0.8656
15.10.1988 00:00:00	0.8417
16.10.1988 00:00:00	0.8215
17.10.1988 00:00:00	0.8215
18.10.1988 00:00:00	0.7859
19.10.1988 00:00:00	0.7448
20.10.1988 00:00:00	0.7166
21.10.1988 00:00:00	0.9208
22.10.1988 00:00:00	1.1586
23.10.1988 00:00:00	1.0153
24.10.1988 00:00:00	0.9718
25.10.1988 00:00:00	2.7378
26.10.1988 00:00:00	2.5066
27.10.1988 00:00:00	1.3632
28.10.1988 00:00:00	1.0814
29.10.1988 00:00:00	1.5556
30.10.1988 00:00:00	2.0334
31.10.1988 00:00:00	1.3154
01.11.1988 00:00:00	1.156
02.11.1988 00:00:00	1.0601
03.11.1988 00:00:00	1.0105
04.11.1988 00:00:00	0.9607
05.11.1988 00:00:00	0.9628
06.11.1988 00:00:00	0.9349
07.11.1988 00:00:00	0.9322
08.11.1988 00:00:00	0.8568
09.11.1988 00:00:00	0.8727
10.11.1988 00:00:00	0.8563
11.11.1988 00:00:00	0.8921
12.11.1988 00:00:00	1.0062
13.11.1988 00:00:00	1.3185
14.11.1988 00:00:00	1.5003
15.11.1988 00:00:00	1.2965
16.11.1988 00:00:00	1.2492
17.11.1988 00:00:00	1.294
18.11.1988 00:00:00	1.1947
19.11.1988 00:00:00	1.1863
20.11.1988 00:00:00	1.1287
21.11.1988 00:00:00	1.1174
22.11.1988 00:00:00	1.0558
23.11.1988 00:00:00	0.9736
24.11.1988 00:00:00	0.9176
25.11.1988 00:00:00	0.8715
26.11.1988 00:00:00	0.8107
27.11.1988 00:00:00	0.7551
28.11.1988 00:00:00	0.7527
29.11.1988 00:00:00	0.758
30.11.1988 00:00:00	0.8154
01.12.1988 00:00:00	0.9758
02.12.1988 00:00:00	1.048
03.12.1988 00:00:00	1.143
04.12.1988 00:00:00	1.043
05.12.1988 00:00:00	2.5258
06.12.1988 00:00:00	1.3448
07.12.1988 00:00:00	1.1385
08.12.1988 00:00:00	0.9934
09.12.1988 00:00:00	0.8991
10.12.1988 00:00:00	0.8639
11.12.1988 00:00:00	1.2
12.12.1988 00:00:00	1.2272
13.12.1988 00:00:00	1.0449
14.12.1988 00:00:00	0.9455
15.12.1988 00:00:00	0.9168
16.12.1988 00:00:00	0.887
17.12.1988 00:00:00	0.8323
18.12.1988 00:00:00	0.8112
19.12.1988 00:00:00	0.7877
20.12.1988 00:00:00	0.8083
21.12.1988 00:00:00	0.7309
22.12.1988 00:00:00	0.7305
23.12.1988 00:00:00	0.7992
24.12.1988 00:00:00	1.0304
25.12.1988 00:00:00	1.488
26.12.1988 00:00:00	1.3716
27.12.1988 00:00:00	1.1446
28.12.1988 00:00:00	0.9668
29.12.1988 00:00:00	0.8602
30.12.1988 00:00:00	0.8089
31.12.1988 00:00:00	0.7542
01.01.1989 00:00:00	0.7407
02.01.1989 00:00:00	0.6386
03.01.1989 00:00:00	0.5953
04.01.1989 00:00:00	0.5765
05.01.1989 00:00:00	0.5722
06.01.1989 00:00:00	0.5663
07.01.1989 00:00:00	0.532
08.01.1989 00:00:00	0.5396
09.01.1989 00:00:00	0.5986
10.01.1989 00:00:00	0.6482
11.01.1989 00:00:00	0.5951
12.01.1989 00:00:00	0.5726
13.01.1989 00:00:00	0.5479
14.01.1989 00:00:00	0.5179
15.01.1989 00:00:00	0.5168
16.01.1989 00:00:00	0.5157
17.01.1989 00:00:00	0.5146
18.01.1989 00:00:00	0.4999
19.01.1989 00:00:00	0.5189
20.01.1989 00:00:00	0.5189
21.01.1989 00:00:00	0.5189
22.01.1989 00:00:00	0.5189
23.01.1989 00:00:00	0.5189
24.01.1989 00:00:00	0.5189
25.01.1989 00:00:00	0.5189
26.01.1989 00:00:00	0.5189
27.01.1989 00:00:00	0.5189
28.01.1989 00:00:00	0.5153
29.01.1989 00:00:00	0.4789
30.01.1989 00:00:00	0.5251
31.01.1989 00:00:00	0.5573
01.02.1989 00:00:00	0.536
02.02.1989 00:00:00	0.6007
03.02.1989 00:00:00	0.6147
04.02.1989 00:00:00	0.6212
05.02.1989 00:00:00	0.5564
06.02.1989 00:00:00	0.5375
07.02.1989 00:00:00	0.5278
08.02.1989 00:00:00	0.5439
09.02.1989 00:00:00	0.5989
10.02.1989 00:00:00	0.5795
11.02.1989 00:00:00	0.571
12.02.1989 00:00:00	0.5695
13.02.1989 00:00:00	0.568
14.02.1989 00:00:00	0.538
15.02.1989 00:00:00	0.4983
16.02.1989 00:00:00	0.4924
17.02.1989 00:00:00	0.4864
18.02.1989 00:00:00	0.4958
19.02.1989 00:00:00	0.677
20.02.1989 00:00:00	1.5644
21.02.1989 00:00:00	1.8828
22.02.1989 00:00:00	1.2711
23.02.1989 00:00:00	1.0256
24.02.1989 00:00:00	0.9508
25.02.1989 00:00:00	1.1104
26.02.1989 00:00:00	1.0525
27.02.1989 00:00:00	0.9176
28.02.1989 00:00:00	0.7668
01.03.1989 00:00:00	0.6526
02.03.1989 00:00:00	0.6049
03.03.1989 00:00:00	0.5589
04.03.1989 00:00:00	0.5694
05.03.1989 00:00:00	0.5488
06.03.1989 00:00:00	0.5745
07.03.1989 00:00:00	0.6484
08.03.1989 00:00:00	0.6942
09.03.1989 00:00:00	0.6309
10.03.1989 00:00:00	0.5903
11.03.1989 00:00:00	0.6508
12.03.1989 00:00:00	0.9174
13.03.1989 00:00:00	1.1171
14.03.1989 00:00:00	1.9158
15.03.1989 00:00:00	1.1177
16.03.1989 00:00:00	0.9404
17.03.1989 00:00:00	1.3037
18.03.1989 00:00:00	1.4559
19.03.1989 00:00:00	1.0877
20.03.1989 00:00:00	0.9699
21.03.1989 00:00:00	0.9916
22.03.1989 00:00:00	0.937
23.03.1989 00:00:00	0.8789
24.03.1989 00:00:00	0.7879
25.03.1989 00:00:00	0.7887
26.03.1989 00:00:00	1.1829
27.03.1989 00:00:00	1.4945
28.03.1989 00:00:00	1.9138
29.03.1989 00:00:00	2.8633
30.03.1989 00:00:00	5.1853
31.03.1989 00:00:00	4.2079
01.04.1989 00:00:00	4.2331
02.04.1989 00:00:00	3.5779
03.04.1989 00:00:00	2.3542
04.04.1989 00:00:00	4.206
05.04.1989 00:00:00	6.3081
06.04.1989 00:00:00	3.5388
07.04.1989 00:00:00	2.6604
08.04.1989 00:00:00	2.7225
09.04.1989 00:00:00	2.6495
10.04.1989 00:00:00	3.2832
11.04.1989 00:00:00	4.339
12.04.1989 00:00:00	5.9642
13.04.1989 00:00:00	5.1276
14.04.1989 00:00:00	4.3958
15.04.1989 00:00:00	2.5802
16.04.1989 00:00:00	2.5057
17.04.1989 00:00:00	3.1292
18.04.1989 00:00:00	2.3903
19.04.1989 00:00:00	1.6008
20.04.1989 00:00:00	1.6428
21.04.1989 00:00:00	2.263
22.04.1989 00:00:00	2.2996
23.04.1989 00:00:00	1.5783
24.04.1989 00:00:00	1.6476
25.04.1989 00:00:00	1.8928
26.04.1989 00:00:00	5.1296
27.04.1989 00:00:00	3.8336
28.04.1989 00:00:00	1.8399
29.04.1989 00:00:00	1.3629
30.04.1989 00:00:00	1.2071
01.05.1989 00:00:00	1.1225
02.05.1989 00:00:00	1.1521
03.05.1989 00:00:00	1.3135
04.05.1989 00:00:00	2.7596
05.05.1989 00:00:00	4.2862
06.05.1989 00:00:00	6.1549
07.05.1989 00:00:00	3.575
08.05.1989 00:00:00	2.1438
09.05.1989 00:00:00	3.2325
10.05.1989 00:00:00	5.903
11.05.1989 00:00:00	8.9858
12.05.1989 00:00:00	7.764
13.05.1989 00:00:00	6.4015
14.05.1989 00:00:00	5.2815
15.05.1989 00:00:00	3.7424
16.05.1989 00:00:00	3.2156
17.05.1989 00:00:00	4.5893
18.05.1989 00:00:00	6.0977
19.05.1989 00:00:00	6.6707
20.05.1989 00:00:00	5.7192
21.05.1989 00:00:00	6.327
22.05.1989 00:00:00	7.0676
23.05.1989 00:00:00	6.382
24.05.1989 00:00:00	6.0509
25.05.1989 00:00:00	6.2593
26.05.1989 00:00:00	5.5052
27.05.1989 00:00:00	4.9139
28.05.1989 00:00:00	4.9132
29.05.1989 00:00:00	4.7058
30.05.1989 00:00:00	5.6766
31.05.1989 00:00:00	6.1342
01.06.1989 00:00:00	5.3503
02.06.1989 00:00:00	5.2889
03.06.1989 00:00:00	4.7758
04.06.1989 00:00:00	3.8571
05.06.1989 00:00:00	3.8883
06.06.1989 00:00:00	3.3824
07.06.1989 00:00:00	2.6888
08.06.1989 00:00:00	3.5434
09.06.1989 00:00:00	3.2719
10.06.1989 00:00:00	3.7377
11.06.1989 00:00:00	4.1981
12.06.1989 00:00:00	7.2072
13.06.1989 00:00:00	4.9851
14.06.1989 00:00:00	5.42
15.06.1989 00:00:00	4.1657
16.06.1989 00:00:00	4.0801
17.06.1989 00:00:00	4.9731
18.06.1989 00:00:00	17.8612
19.06.1989 00:00:00	8.6134
20.06.1989 00:00:00	4.8119
21.06.1989 00:00:00	5.7053
22.06.1989 00:00:00	5.7092
23.06.1989 00:00:00	7.7506
24.06.1989 00:00:00	5.4715
25.06.1989 00:00:00	4.7268
26.06.1989 00:00:00	4.2682
27.06.1989 00:00:00	4.3333
28.06.1989 00:00:00	4.4416
29.06.1989 00:00:00	3.6234
30.06.1989 00:00:00	2.9866
01.07.1989 00:00:00	3.0664
02.07.1989 00:00:00	4.0287
03.07.1989 00:00:00	6.3214
04.07.1989 00:00:00	4.9482
05.07.1989 00:00:00	5.0914
06.07.1989 00:00:00	4.3495
07.07.1989 00:00:00	4.9524
08.07.1989 00:00:00	4.0324
09.07.1989 00:00:00	3.5026
10.07.1989 00:00:00	3.7798
11.07.1989 00:00:00	3.259
12.07.1989 00:00:00	6.8057
13.07.1989 00:00:00	4.9995
14.07.1989 00:00:00	3.9534
15.07.1989 00:00:00	3.1899
16.07.1989 00:00:00	2.6591
17.07.1989 00:00:00	2.982
18.07.1989 00:00:00	2.7161
19.07.1989 00:00:00	3.2448
20.07.1989 00:00:00	2.5186
21.07.1989 00:00:00	2.3789
22.07.1989 00:00:00	2.257
23.07.1989 00:00:00	2.2556
24.07.1989 00:00:00	2.3183
25.07.1989 00:00:00	3.6754
26.07.1989 00:00:00	7.351
27.07.1989 00:00:00	4.3446
28.07.1989 00:00:00	3.3304
29.07.1989 00:00:00	2.588
30.07.1989 00:00:00	2.2492
31.07.1989 00:00:00	4.158
01.08.1989 00:00:00	3.3251
02.08.1989 00:00:00	3.5967
03.08.1989 00:00:00	3.7489
04.08.1989 00:00:00	2.899
05.08.1989 00:00:00	2.4477
06.08.1989 00:00:00	2.7097
07.08.1989 00:00:00	3.8051
08.08.1989 00:00:00	2.9929
09.08.1989 00:00:00	5.2026
10.08.1989 00:00:00	3.8462
11.08.1989 00:00:00	2.6647
12.08.1989 00:00:00	2.3024
13.08.1989 00:00:00	2.5862
14.08.1989 00:00:00	2.3217
15.08.1989 00:00:00	1.951
16.08.1989 00:00:00	1.7939
17.08.1989 00:00:00	2.2522
18.08.1989 00:00:00	3.7864
19.08.1989 00:00:00	5.5561
20.08.1989 00:00:00	3.4359
21.08.1989 00:00:00	2.3953
22.08.1989 00:00:00	1.9654
23.08.1989 00:00:00	1.7443
24.08.1989 00:00:00	1.6364
25.08.1989 00:00:00	1.473
26.08.1989 00:00:00	1.3695
27.08.1989 00:00:00	1.6485
28.08.1989 00:00:00	2.2926
29.08.1989 00:00:00	2.5497
30.08.1989 00:00:00	3.0598
31.08.1989 00:00:00	2.8921
01.09.1989 00:00:00	2.6544
02.09.1989 00:00:00	2.12
03.09.1989 00:00:00	5.1668
04.09.1989 00:00:00	4.7325
05.09.1989 00:00:00	5.0473
06.09.1989 00:00:00	2.9159
07.09.1989 00:00:00	2.3226
08.09.1989 00:00:00	2.0522
09.09.1989 00:00:00	1.8784
10.09.1989 00:00:00	1.7228
11.09.1989 00:00:00	1.8357
12.09.1989 00:00:00	1.8398
13.09.1989 00:00:00	1.5216
14.09.1989 00:00:00	3.4746
15.09.1989 00:00:00	2.7058
16.09.1989 00:00:00	6.8846
17.09.1989 00:00:00	2.9474
18.09.1989 00:00:00	2.1339
19.09.1989 00:00:00	1.7691
20.09.1989 00:00:00	1.5772
21.09.1989 00:00:00	1.3872
22.09.1989 00:00:00	1.3018
23.09.1989 00:00:00	1.2506
24.09.1989 00:00:00	1.1596
25.09.1989 00:00:00	1.0674
26.09.1989 00:00:00	1.0436
27.09.1989 00:00:00	2.8255
28.09.1989 00:00:00	4.162
29.09.1989 00:00:00	5.1875
30.09.1989 00:00:00	3.2582
01.10.1989 00:00:00	3.3104
02.10.1989 00:00:00	3.2186
03.10.1989 00:00:00	2.4078
04.10.1989 00:00:00	2.1682
05.10.1989 00:00:00	1.8787
06.10.1989 00:00:00	1.7148
07.10.1989 00:00:00	2.5099
08.10.1989 00:00:00	2.3029
09.10.1989 00:00:00	1.9001
10.10.1989 00:00:00	1.7631
11.10.1989 00:00:00	1.6296
12.10.1989 00:00:00	1.8226
13.10.1989 00:00:00	1.8951
14.10.1989 00:00:00	1.888
15.10.1989 00:00:00	2.2223
16.10.1989 00:00:00	1.8145
17.10.1989 00:00:00	1.7586
18.10.1989 00:00:00	1.8006
19.10.1989 00:00:00	1.6842
20.10.1989 00:00:00	1.572
21.10.1989 00:00:00	1.4886
22.10.1989 00:00:00	1.7351
23.10.1989 00:00:00	1.8028
24.10.1989 00:00:00	1.5815
25.10.1989 00:00:00	1.3702
26.10.1989 00:00:00	1.2484
27.10.1989 00:00:00	1.1632
28.10.1989 00:00:00	1.1518
29.10.1989 00:00:00	1.1044
30.10.1989 00:00:00	1.4028
31.10.1989 00:00:00	4.5166
01.11.1989 00:00:00	5.6449
02.11.1989 00:00:00	2.1219
03.11.1989 00:00:00	1.5947
04.11.1989 00:00:00	1.5245
05.11.1989 00:00:00	1.6292
06.11.1989 00:00:00	1.8904
07.11.1989 00:00:00	1.6296
08.11.1989 00:00:00	1.4563
09.11.1989 00:00:00	1.3544
10.11.1989 00:00:00	1.2472
11.11.1989 00:00:00	1.1549
12.11.1989 00:00:00	1.1677
13.11.1989 00:00:00	1.124
14.11.1989 00:00:00	1.0848
15.11.1989 00:00:00	1.0544
16.11.1989 00:00:00	1.0148
17.11.1989 00:00:00	0.9868
18.11.1989 00:00:00	0.8867
19.11.1989 00:00:00	0.8812
20.11.1989 00:00:00	0.9346
21.11.1989 00:00:00	0.8932
22.11.1989 00:00:00	0.852
23.11.1989 00:00:00	0.8604
24.11.1989 00:00:00	0.8362
25.11.1989 00:00:00	0.7915
26.11.1989 00:00:00	0.7701
27.11.1989 00:00:00	0.7843
28.11.1989 00:00:00	0.7719
29.11.1989 00:00:00	0.722
30.11.1989 00:00:00	0.6775
01.12.1989 00:00:00	0.6627
02.12.1989 00:00:00	0.6594
03.12.1989 00:00:00	0.6298
04.12.1989 00:00:00	0.6599
05.12.1989 00:00:00	0.6651
06.12.1989 00:00:00	0.6407
07.12.1989 00:00:00	0.611
08.12.1989 00:00:00	0.6086
09.12.1989 00:00:00	0.6065
10.12.1989 00:00:00	0.6044
11.12.1989 00:00:00	0.6022
12.12.1989 00:00:00	0.5901
13.12.1989 00:00:00	0.5374
14.12.1989 00:00:00	0.5339
15.12.1989 00:00:00	0.55
16.12.1989 00:00:00	0.7248
17.12.1989 00:00:00	1.3074
18.12.1989 00:00:00	1.171
19.12.1989 00:00:00	2.0764
20.12.1989 00:00:00	1.2607
21.12.1989 00:00:00	0.9845
22.12.1989 00:00:00	0.9375
23.12.1989 00:00:00	0.9357
24.12.1989 00:00:00	0.8742
25.12.1989 00:00:00	0.7495
26.12.1989 00:00:00	0.7241
27.12.1989 00:00:00	0.6916
28.12.1989 00:00:00	0.6177
29.12.1989 00:00:00	0.5848
30.12.1989 00:00:00	0.552
31.12.1989 00:00:00	0.5501
01.01.1990 00:00:00	0.5597
02.01.1990 00:00:00	0.5772
03.01.1990 00:00:00	0.5476
04.01.1990 00:00:00	0.5247
05.01.1990 00:00:00	0.4966
06.01.1990 00:00:00	0.4955
07.01.1990 00:00:00	0.4944
08.01.1990 00:00:00	0.4932
09.01.1990 00:00:00	0.4664
10.01.1990 00:00:00	0.4469
11.01.1990 00:00:00	0.4444
12.01.1990 00:00:00	0.4135
13.01.1990 00:00:00	0.4087
14.01.1990 00:00:00	0.4421
15.01.1990 00:00:00	0.4547
16.01.1990 00:00:00	0.4537
17.01.1990 00:00:00	0.4259
18.01.1990 00:00:00	0.4428
19.01.1990 00:00:00	0.4281
20.01.1990 00:00:00	0.4074
21.01.1990 00:00:00	0.402
22.01.1990 00:00:00	0.4077
23.01.1990 00:00:00	0.4008
24.01.1990 00:00:00	0.3991
25.01.1990 00:00:00	0.3881
26.01.1990 00:00:00	0.4169
27.01.1990 00:00:00	0.4035
28.01.1990 00:00:00	0.409
29.01.1990 00:00:00	0.4543
30.01.1990 00:00:00	0.4255
31.01.1990 00:00:00	0.4426
01.02.1990 00:00:00	0.4068
02.02.1990 00:00:00	0.4189
03.02.1990 00:00:00	0.4137
04.02.1990 00:00:00	0.4033
05.02.1990 00:00:00	0.4002
06.02.1990 00:00:00	0.3966
07.02.1990 00:00:00	0.4222
08.02.1990 00:00:00	0.4103
09.02.1990 00:00:00	0.446
10.02.1990 00:00:00	0.4248
11.02.1990 00:00:00	0.4453
12.02.1990 00:00:00	0.4725
13.02.1990 00:00:00	0.441
14.02.1990 00:00:00	0.4835
15.02.1990 00:00:00	0.8095
16.02.1990 00:00:00	0.9731
17.02.1990 00:00:00	0.5685
18.02.1990 00:00:00	0.5116
19.02.1990 00:00:00	0.5948
20.02.1990 00:00:00	0.7315
21.02.1990 00:00:00	1.0125
22.02.1990 00:00:00	1.1777
23.02.1990 00:00:00	1.2186
24.02.1990 00:00:00	1.1307
25.02.1990 00:00:00	1.1328
26.02.1990 00:00:00	1.2397
27.02.1990 00:00:00	1.2474
28.02.1990 00:00:00	1.0305
01.03.1990 00:00:00	0.9362
02.03.1990 00:00:00	0.8522
03.03.1990 00:00:00	0.6545
04.03.1990 00:00:00	0.5807
05.03.1990 00:00:00	0.5859
06.03.1990 00:00:00	0.5816
07.03.1990 00:00:00	0.6159
08.03.1990 00:00:00	0.6638
09.03.1990 00:00:00	0.8107
10.03.1990 00:00:00	1.0861
11.03.1990 00:00:00	2.5286
12.03.1990 00:00:00	2.2087
13.03.1990 00:00:00	2.3098
14.03.1990 00:00:00	1.925
15.03.1990 00:00:00	1.8986
16.03.1990 00:00:00	1.8392
17.03.1990 00:00:00	1.6103
18.03.1990 00:00:00	1.3382
19.03.1990 00:00:00	1.5439
20.03.1990 00:00:00	1.7223
21.03.1990 00:00:00	2.2035
22.03.1990 00:00:00	3.235
23.03.1990 00:00:00	3.6654
24.03.1990 00:00:00	2.8546
25.03.1990 00:00:00	2.2871
26.03.1990 00:00:00	1.4061
27.03.1990 00:00:00	1.1249
28.03.1990 00:00:00	1.0454
29.03.1990 00:00:00	0.9181
30.03.1990 00:00:00	0.8449
31.03.1990 00:00:00	0.9081
01.04.1990 00:00:00	2.0518
02.04.1990 00:00:00	2.7105
03.04.1990 00:00:00	2.8994
04.04.1990 00:00:00	2.2924
05.04.1990 00:00:00	1.3923
06.04.1990 00:00:00	1.2114
07.04.1990 00:00:00	2.085
08.04.1990 00:00:00	1.8912
09.04.1990 00:00:00	1.3219
10.04.1990 00:00:00	1.2063
11.04.1990 00:00:00	1.1024
12.04.1990 00:00:00	0.9781
13.04.1990 00:00:00	0.8796
14.04.1990 00:00:00	0.9926
15.04.1990 00:00:00	1.7138
16.04.1990 00:00:00	1.7054
17.04.1990 00:00:00	1.2289
18.04.1990 00:00:00	1.1183
19.04.1990 00:00:00	1.0898
20.04.1990 00:00:00	1.0141
21.04.1990 00:00:00	0.9846
22.04.1990 00:00:00	0.9868
23.04.1990 00:00:00	1.1318
24.04.1990 00:00:00	1.225
25.04.1990 00:00:00	1.4891
26.04.1990 00:00:00	1.3409
27.04.1990 00:00:00	1.3179
28.04.1990 00:00:00	1.4421
29.04.1990 00:00:00	1.1857
30.04.1990 00:00:00	1.8172
01.05.1990 00:00:00	4.1642
02.05.1990 00:00:00	5.7402
03.05.1990 00:00:00	5.5216
04.05.1990 00:00:00	4.6079
05.05.1990 00:00:00	5.1886
06.05.1990 00:00:00	5.1703
07.05.1990 00:00:00	4.7028
08.05.1990 00:00:00	4.6176
09.05.1990 00:00:00	5.0276
10.05.1990 00:00:00	5.2355
11.05.1990 00:00:00	5.1053
12.05.1990 00:00:00	4.355
13.05.1990 00:00:00	5.1647
14.05.1990 00:00:00	5.2114
15.05.1990 00:00:00	6.2352
16.05.1990 00:00:00	5.508
17.05.1990 00:00:00	5.3465
18.05.1990 00:00:00	5.506
19.05.1990 00:00:00	4.6858
20.05.1990 00:00:00	4.3113
21.05.1990 00:00:00	4.6693
22.05.1990 00:00:00	4.5854
23.05.1990 00:00:00	4.207
24.05.1990 00:00:00	4.7243
25.05.1990 00:00:00	6.1106
26.05.1990 00:00:00	4.2364
27.05.1990 00:00:00	2.8623
28.05.1990 00:00:00	2.426
29.05.1990 00:00:00	2.0501
30.05.1990 00:00:00	1.8616
31.05.1990 00:00:00	1.7595
01.06.1990 00:00:00	1.7464
02.06.1990 00:00:00	2.3873
03.06.1990 00:00:00	3.4867
04.06.1990 00:00:00	2.8031
05.06.1990 00:00:00	3.9837
06.06.1990 00:00:00	2.9776
07.06.1990 00:00:00	3.4118
08.06.1990 00:00:00	4.8968
09.06.1990 00:00:00	5.0121
10.06.1990 00:00:00	4.5655
11.06.1990 00:00:00	4.5532
12.06.1990 00:00:00	3.3778
13.06.1990 00:00:00	4.5862
14.06.1990 00:00:00	6.2305
15.06.1990 00:00:00	4.8002
16.06.1990 00:00:00	4.3245
17.06.1990 00:00:00	3.0768
18.06.1990 00:00:00	3.4583
19.06.1990 00:00:00	3.4761
20.06.1990 00:00:00	2.9579
21.06.1990 00:00:00	3.6208
22.06.1990 00:00:00	4.4928
23.06.1990 00:00:00	5.9841
24.06.1990 00:00:00	3.9763
25.06.1990 00:00:00	2.8337
26.06.1990 00:00:00	2.4318
27.06.1990 00:00:00	2.4064
28.06.1990 00:00:00	2.2543
29.06.1990 00:00:00	2.1916
30.06.1990 00:00:00	2.1052
01.07.1990 00:00:00	2.5116
02.07.1990 00:00:00	5.5223
03.07.1990 00:00:00	3.2008
04.07.1990 00:00:00	5.0401
05.07.1990 00:00:00	3.0831
06.07.1990 00:00:00	2.5607
07.07.1990 00:00:00	2.7255
08.07.1990 00:00:00	4.3422
09.07.1990 00:00:00	4.1242
10.07.1990 00:00:00	9.1637
11.07.1990 00:00:00	4.5714
12.07.1990 00:00:00	2.7347
13.07.1990 00:00:00	2.269
14.07.1990 00:00:00	1.9891
15.07.1990 00:00:00	1.7206
16.07.1990 00:00:00	1.6108
17.07.1990 00:00:00	1.4704
18.07.1990 00:00:00	1.4063
19.07.1990 00:00:00	1.2423
20.07.1990 00:00:00	1.1681
21.07.1990 00:00:00	1.1219
22.07.1990 00:00:00	1.073
23.07.1990 00:00:00	1.0893
24.07.1990 00:00:00	1.0466
25.07.1990 00:00:00	1.0386
26.07.1990 00:00:00	0.965
27.07.1990 00:00:00	0.9004
28.07.1990 00:00:00	0.8776
29.07.1990 00:00:00	0.8533
30.07.1990 00:00:00	0.8717
31.07.1990 00:00:00	0.8931
01.08.1990 00:00:00	0.7684
02.08.1990 00:00:00	0.7453
03.08.1990 00:00:00	0.7225
04.08.1990 00:00:00	0.7126
05.08.1990 00:00:00	0.6965
06.08.1990 00:00:00	0.7091
07.08.1990 00:00:00	1.3803
08.08.1990 00:00:00	0.9982
09.08.1990 00:00:00	0.9235
10.08.1990 00:00:00	0.8546
11.08.1990 00:00:00	0.7973
