#DataType      :	spring discharge data
#DataSource    :	Banque Hydro France	(http://www.hydro.eaufrance.fr/indexd.php?connect=8)
#ID            :	Y0705410
#Name          :	Fontestramar
#LAT	LON      :	42.86	2.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:05
Timestamp	discharge
30.01.1976 00:00:00	0.95
31.01.1976 00:00:00	0.95
01.02.1976 00:00:00	0.95
02.02.1976 00:00:00	0.95
03.02.1976 00:00:00	0.95
04.02.1976 00:00:00	0.96
05.02.1976 00:00:00	0.97
06.02.1976 00:00:00	3.68
07.02.1976 00:00:00	4.98
08.02.1976 00:00:00	2.95
09.02.1976 00:00:00	2.2
10.02.1976 00:00:00	1.72
11.02.1976 00:00:00	1.52
12.02.1976 00:00:00	1.36
13.02.1976 00:00:00	1.22
14.02.1976 00:00:00	1.2
15.02.1976 00:00:00	1.2
16.02.1976 00:00:00	1.19
17.02.1976 00:00:00	1.19
18.02.1976 00:00:00	1.19
19.02.1976 00:00:00	1.19
20.02.1976 00:00:00	1.18
21.02.1976 00:00:00	1.18
22.02.1976 00:00:00	1.18
23.02.1976 00:00:00	1.18
24.02.1976 00:00:00	1.17
25.02.1976 00:00:00	1.17
26.02.1976 00:00:00	1.17
27.02.1976 00:00:00	1.17
28.02.1976 00:00:00	1.16
29.02.1976 00:00:00	1.16
01.03.1976 00:00:00	1.16
02.03.1976 00:00:00	1.16
03.03.1976 00:00:00	1.16
04.03.1976 00:00:00	1.15
05.03.1976 00:00:00	1.15
06.03.1976 00:00:00	1.16
07.03.1976 00:00:00	1.16
08.03.1976 00:00:00	1.17
09.03.1976 00:00:00	1.17
10.03.1976 00:00:00	1.18
11.03.1976 00:00:00	1.19
12.03.1976 00:00:00	1.19
13.03.1976 00:00:00	1.2
14.03.1976 00:00:00	1.21
15.03.1976 00:00:00	1.22
16.03.1976 00:00:00	1.24
17.03.1976 00:00:00	1.26
18.03.1976 00:00:00	1.28
19.03.1976 00:00:00	1.3
20.03.1976 00:00:00	1.32
21.03.1976 00:00:00	1.33
22.03.1976 00:00:00	1.35
23.03.1976 00:00:00	1.37
24.03.1976 00:00:00	1.39
25.03.1976 00:00:00	1.41
26.03.1976 00:00:00	1.42
27.03.1976 00:00:00	1.2
28.03.1976 00:00:00	1.04
29.03.1976 00:00:00	1.02
30.03.1976 00:00:00	1.01
31.03.1976 00:00:00	0.99
01.04.1976 00:00:00	0.98
02.04.1976 00:00:00	0.96
03.04.1976 00:00:00	0.95
04.04.1976 00:00:00	0.93
05.04.1976 00:00:00	0.94
06.04.1976 00:00:00	0.95
07.04.1976 00:00:00	0.95
08.04.1976 00:00:00	0.96
09.04.1976 00:00:00	0.97
10.04.1976 00:00:00	0.98
11.04.1976 00:00:00	0.98
12.04.1976 00:00:00	0.99
13.04.1976 00:00:00	1
14.04.1976 00:00:00	1.01
15.04.1976 00:00:00	1.01
16.04.1976 00:00:00	1.02
17.04.1976 00:00:00	1.42
18.04.1976 00:00:00	3.31
19.04.1976 00:00:00	6.45
20.04.1976 00:00:00	4.79
21.04.1976 00:00:00	3.29
22.04.1976 00:00:00	2.78
23.04.1976 00:00:00	2.37
24.04.1976 00:00:00	1.96
25.04.1976 00:00:00	1.75
26.04.1976 00:00:00	1.73
27.04.1976 00:00:00	1.71
28.04.1976 00:00:00	1.69
29.04.1976 00:00:00	1.67
30.04.1976 00:00:00	1.65
01.05.1976 00:00:00	1.63
02.05.1976 00:00:00	1.61
03.05.1976 00:00:00	1.59
04.05.1976 00:00:00	1.57
05.05.1976 00:00:00	1.55
06.05.1976 00:00:00	1.53
07.05.1976 00:00:00	1.35
08.05.1976 00:00:00	1.2
09.05.1976 00:00:00	1.2
10.05.1976 00:00:00	1.27
11.05.1976 00:00:00	1.52
12.05.1976 00:00:00	1.38
13.05.1976 00:00:00	1.23
14.05.1976 00:00:00	1.19
15.05.1976 00:00:00	1.18
16.05.1976 00:00:00	1.16
17.05.1976 00:00:00	1.15
18.05.1976 00:00:00	1.15
19.05.1976 00:00:00	1.16
20.05.1976 00:00:00	1.16
21.05.1976 00:00:00	1.17
22.05.1976 00:00:00	1.17
23.05.1976 00:00:00	1.17
24.05.1976 00:00:00	1.18
25.05.1976 00:00:00	1.18
26.05.1976 00:00:00	1.19
27.05.1976 00:00:00	1.19
28.05.1976 00:00:00	1.2
29.05.1976 00:00:00	1.2
30.05.1976 00:00:00	1.23
31.05.1976 00:00:00	1.26
01.06.1976 00:00:00	1.29
02.06.1976 00:00:00	1.31
03.06.1976 00:00:00	1.34
04.06.1976 00:00:00	1.37
05.06.1976 00:00:00	1.4
06.06.1976 00:00:00	1.42
07.06.1976 00:00:00	1.45
08.06.1976 00:00:00	1.48
09.06.1976 00:00:00	1.51
10.06.1976 00:00:00	1.53
11.06.1976 00:00:00	1.56
12.06.1976 00:00:00	1.59
13.06.1976 00:00:00	1.62
14.06.1976 00:00:00	1.64
15.06.1976 00:00:00	1.67
16.06.1976 00:00:00	1.7
17.06.1976 00:00:00	1.72
18.06.1976 00:00:00	1.75
19.06.1976 00:00:00	1.66
20.06.1976 00:00:00	1.35
21.06.1976 00:00:00	1.34
22.06.1976 00:00:00	1.32
23.06.1976 00:00:00	1.3
24.06.1976 00:00:00	1.19
25.06.1976 00:00:00	1.04
26.06.1976 00:00:00	1.04
27.06.1976 00:00:00	1.04
28.06.1976 00:00:00	1.04
29.06.1976 00:00:00	1.04
30.06.1976 00:00:00	1.04
01.07.1976 00:00:00	1.04
02.07.1976 00:00:00	1.04
03.07.1976 00:00:00	1.03
04.07.1976 00:00:00	1.03
05.07.1976 00:00:00	1.03
06.07.1976 00:00:00	1.03
07.07.1976 00:00:00	1.03
08.07.1976 00:00:00	1.03
09.07.1976 00:00:00	1.04
10.07.1976 00:00:00	1.04
11.07.1976 00:00:00	1.05
12.07.1976 00:00:00	1.05
13.07.1976 00:00:00	1.05
14.07.1976 00:00:00	1.06
15.07.1976 00:00:00	1.06
16.07.1976 00:00:00	1.07
17.07.1976 00:00:00	1.07
18.07.1976 00:00:00	1.07
19.07.1976 00:00:00	1.08
20.07.1976 00:00:00	1.08
21.07.1976 00:00:00	1.09
22.07.1976 00:00:00	1.09
23.07.1976 00:00:00	1.09
24.07.1976 00:00:00	1.1
25.07.1976 00:00:00	1.1
26.07.1976 00:00:00	1.11
27.07.1976 00:00:00	1.11
28.07.1976 00:00:00	1.11
29.07.1976 00:00:00	1.12
30.07.1976 00:00:00	1.08
31.07.1976 00:00:00	0.88
01.08.1976 00:00:00	0.88
02.08.1976 00:00:00	0.89
03.08.1976 00:00:00	0.89
04.08.1976 00:00:00	0.89
05.08.1976 00:00:00	0.89
06.08.1976 00:00:00	0.89
07.08.1976 00:00:00	0.89
08.08.1976 00:00:00	0.89
09.08.1976 00:00:00	0.9
10.08.1976 00:00:00	0.9
11.08.1976 00:00:00	0.9
12.08.1976 00:00:00	0.9
13.08.1976 00:00:00	0.9
14.08.1976 00:00:00	0.9
15.08.1976 00:00:00	0.91
16.08.1976 00:00:00	0.91
17.08.1976 00:00:00	0.91
18.08.1976 00:00:00	0.91
19.08.1976 00:00:00	0.91
20.08.1976 00:00:00	0.91
21.08.1976 00:00:00	0.91
22.08.1976 00:00:00	0.92
23.08.1976 00:00:00	0.92
24.08.1976 00:00:00	0.92
25.08.1976 00:00:00	1.12
26.08.1976 00:00:00	3.34
27.08.1976 00:00:00	2.18
28.08.1976 00:00:00	1.38
29.08.1976 00:00:00	1.24
30.08.1976 00:00:00	1.07
31.08.1976 00:00:00	0.96
01.09.1976 00:00:00	0.93
02.09.1976 00:00:00	0.93
03.09.1976 00:00:00	0.92
04.09.1976 00:00:00	0.92
05.09.1976 00:00:00	0.92
06.09.1976 00:00:00	0.91
07.09.1976 00:00:00	0.91
08.09.1976 00:00:00	0.91
09.09.1976 00:00:00	0.9
10.09.1976 00:00:00	0.9
11.09.1976 00:00:00	0.91
12.09.1976 00:00:00	0.93
13.09.1976 00:00:00	1.67
14.09.1976 00:00:00	1.57
15.09.1976 00:00:00	1.47
16.09.1976 00:00:00	1.37
17.09.1976 00:00:00	1.27
18.09.1976 00:00:00	1.15
19.09.1976 00:00:00	1.06
20.09.1976 00:00:00	1.01
21.09.1976 00:00:00	0.97
22.09.1976 00:00:00	0.96
23.09.1976 00:00:00	0.96
24.09.1976 00:00:00	0.96
25.09.1976 00:00:00	0.96
26.09.1976 00:00:00	0.96
27.09.1976 00:00:00	0.96
28.09.1976 00:00:00	0.97
29.09.1976 00:00:00	0.97
30.09.1976 00:00:00	0.97
01.10.1976 00:00:00	0.97
02.10.1976 00:00:00	0.97
03.10.1976 00:00:00	0.97
04.10.1976 00:00:00	1.23
05.10.1976 00:00:00	0.81
06.10.1976 00:00:00	0.81
07.10.1976 00:00:00	0.81
08.10.1976 00:00:00	0.8
09.10.1976 00:00:00	0.8
10.10.1976 00:00:00	0.8
11.10.1976 00:00:00	0.8
12.10.1976 00:00:00	0.79
13.10.1976 00:00:00	0.79
14.10.1976 00:00:00	0.79
15.10.1976 00:00:00	0.79
16.10.1976 00:00:00	0.79
17.10.1976 00:00:00	0.78
18.10.1976 00:00:00	0.79
19.10.1976 00:00:00	0.85
20.10.1976 00:00:00	0.86
21.10.1976 00:00:00	0.86
22.10.1976 00:00:00	0.87
23.10.1976 00:00:00	0.87
24.10.1976 00:00:00	0.88
25.10.1976 00:00:00	2.95
26.10.1976 00:00:00	6.4
27.10.1976 00:00:00	3.44
28.10.1976 00:00:00	2.27
29.10.1976 00:00:00	2.78
30.10.1976 00:00:00	10.8
31.10.1976 00:00:00	7.09
01.11.1976 00:00:00	3.76
02.11.1976 00:00:00	2.26
03.11.1976 00:00:00	1.97
04.11.1976 00:00:00	1.93
05.11.1976 00:00:00	1.99
06.11.1976 00:00:00	3.53
07.11.1976 00:00:00	3.19
08.11.1976 00:00:00	2.41
09.11.1976 00:00:00	2.12
10.11.1976 00:00:00	1.44
11.11.1976 00:00:00	0.78
12.11.1976 00:00:00	0.77
13.11.1976 00:00:00	0.77
14.11.1976 00:00:00	0.77
15.11.1976 00:00:00	0.77
16.11.1976 00:00:00	1.31
17.11.1976 00:00:00	1.27
18.11.1976 00:00:00	1.23
19.11.1976 00:00:00	1.19
20.11.1976 00:00:00	1.15
21.11.1976 00:00:00	1.11
22.11.1976 00:00:00	1.07
23.11.1976 00:00:00	1.03
24.11.1976 00:00:00	0.99
25.11.1976 00:00:00	0.96
26.11.1976 00:00:00	0.95
27.11.1976 00:00:00	0.95
28.11.1976 00:00:00	0.95
29.11.1976 00:00:00	0.95
30.11.1976 00:00:00	0.95
01.12.1976 00:00:00	0.95
02.12.1976 00:00:00	0.94
03.12.1976 00:00:00	1.08
04.12.1976 00:00:00	1.5
05.12.1976 00:00:00	1.4
06.12.1976 00:00:00	1.36
07.12.1976 00:00:00	1.31
08.12.1976 00:00:00	1.26
09.12.1976 00:00:00	1.22
10.12.1976 00:00:00	1.17
11.12.1976 00:00:00	1.12
12.12.1976 00:00:00	1.08
13.12.1976 00:00:00	1.03
14.12.1976 00:00:00	0.98
15.12.1976 00:00:00	0.95
16.12.1976 00:00:00	0.95
17.12.1976 00:00:00	0.95
18.12.1976 00:00:00	0.95
19.12.1976 00:00:00	0.95
20.12.1976 00:00:00	0.95
21.12.1976 00:00:00	0.98
22.12.1976 00:00:00	2.15
23.12.1976 00:00:00	2.4
24.12.1976 00:00:00	2.16
25.12.1976 00:00:00	1.84
26.12.1976 00:00:00	1.54
27.12.1976 00:00:00	1.27
28.12.1976 00:00:00	1.19
29.12.1976 00:00:00	1.13
30.12.1976 00:00:00	1.07
31.12.1976 00:00:00	1.01
01.01.1977 00:00:00	0.96
02.01.1977 00:00:00	0.95
03.01.1977 00:00:00	0.95
04.01.1977 00:00:00	0.95
05.01.1977 00:00:00	0.95
06.01.1977 00:00:00	1.48
07.01.1977 00:00:00	8.7
08.01.1977 00:00:00	10.5
09.01.1977 00:00:00	7.26
10.01.1977 00:00:00	5.83
11.01.1977 00:00:00	4.62
12.01.1977 00:00:00	3.96
13.01.1977 00:00:00	3.45
14.01.1977 00:00:00	2.94
15.01.1977 00:00:00	2.46
16.01.1977 00:00:00	2.18
17.01.1977 00:00:00	1.95
18.01.1977 00:00:00	1.87
19.01.1977 00:00:00	1.8
20.01.1977 00:00:00	1.73
21.01.1977 00:00:00	1.7
22.01.1977 00:00:00	5.14
23.01.1977 00:00:00	5.43
24.01.1977 00:00:00	4.45
25.01.1977 00:00:00	3.59
26.01.1977 00:00:00	3.23
27.01.1977 00:00:00	2.96
28.01.1977 00:00:00	2.68
29.01.1977 00:00:00	2.41
30.01.1977 00:00:00	2.14
31.01.1977 00:00:00	1.52
01.02.1977 00:00:00	1.26
02.02.1977 00:00:00	1.17
03.02.1977 00:00:00	1.08
04.02.1977 00:00:00	1
05.02.1977 00:00:00	0.95
06.02.1977 00:00:00	0.95
07.02.1977 00:00:00	0.95
08.02.1977 00:00:00	0.95
09.02.1977 00:00:00	0.95
10.02.1977 00:00:00	0.95
11.02.1977 00:00:00	0.95
12.02.1977 00:00:00	0.95
13.02.1977 00:00:00	0.95
14.02.1977 00:00:00	0.94
15.02.1977 00:00:00	0.94
16.02.1977 00:00:00	0.94
17.02.1977 00:00:00	0.94
18.02.1977 00:00:00	0.94
19.02.1977 00:00:00	0.94
20.02.1977 00:00:00	0.94
21.02.1977 00:00:00	0.94
22.02.1977 00:00:00	0.94
23.02.1977 00:00:00	0.94
24.02.1977 00:00:00	0.94
25.02.1977 00:00:00	0.94
26.02.1977 00:00:00	0.94
27.02.1977 00:00:00	0.94
28.02.1977 00:00:00	0.94
01.03.1977 00:00:00	0.94
02.03.1977 00:00:00	0.94
03.03.1977 00:00:00	0.94
04.03.1977 00:00:00	0.94
05.03.1977 00:00:00	0.94
06.03.1977 00:00:00	0.94
07.03.1977 00:00:00	0.94
08.03.1977 00:00:00	0.94
09.03.1977 00:00:00	0.94
10.03.1977 00:00:00	0.94
11.03.1977 00:00:00	0.94
12.03.1977 00:00:00	0.94
13.03.1977 00:00:00	0.94
14.03.1977 00:00:00	0.94
15.03.1977 00:00:00	0.94
16.03.1977 00:00:00	0.94
17.03.1977 00:00:00	0.94
18.03.1977 00:00:00	0.94
19.03.1977 00:00:00	0.94
20.03.1977 00:00:00	0.94
21.03.1977 00:00:00	0.94
22.03.1977 00:00:00	0.94
23.03.1977 00:00:00	0.94
24.03.1977 00:00:00	0.94
25.03.1977 00:00:00	0.94
26.03.1977 00:00:00	0.94
27.03.1977 00:00:00	0.94
28.03.1977 00:00:00	0.94
29.03.1977 00:00:00	0.94
30.03.1977 00:00:00	0.94
31.03.1977 00:00:00	0.95
01.04.1977 00:00:00	0.95
02.04.1977 00:00:00	0.95
03.04.1977 00:00:00	0.95
04.04.1977 00:00:00	0.95
05.04.1977 00:00:00	0.95
06.04.1977 00:00:00	0.95
07.04.1977 00:00:00	0.95
08.04.1977 00:00:00	0.95
09.04.1977 00:00:00	0.95
10.04.1977 00:00:00	0.95
11.04.1977 00:00:00	0.95
12.04.1977 00:00:00	0.95
13.04.1977 00:00:00	0.95
14.04.1977 00:00:00	0.95
15.04.1977 00:00:00	0.95
16.04.1977 00:00:00	0.95
17.04.1977 00:00:00	0.95
18.04.1977 00:00:00	0.95
19.04.1977 00:00:00	0.95
20.04.1977 00:00:00	0.95
21.04.1977 00:00:00	0.95
22.04.1977 00:00:00	0.95
23.04.1977 00:00:00	0.95
24.04.1977 00:00:00	0.95
25.04.1977 00:00:00	0.96
26.04.1977 00:00:00	0.97
27.04.1977 00:00:00	0.98
28.04.1977 00:00:00	0.99
29.04.1977 00:00:00	1
30.04.1977 00:00:00	1.02
01.05.1977 00:00:00	1.03
02.05.1977 00:00:00	1.04
03.05.1977 00:00:00	0.98
04.05.1977 00:00:00	0.94
05.05.1977 00:00:00	0.94
06.05.1977 00:00:00	0.94
07.05.1977 00:00:00	0.94
08.05.1977 00:00:00	0.94
09.05.1977 00:00:00	0.94
10.05.1977 00:00:00	0.94
11.05.1977 00:00:00	0.94
12.05.1977 00:00:00	0.94
13.05.1977 00:00:00	0.94
14.05.1977 00:00:00	0.94
15.05.1977 00:00:00	0.94
16.05.1977 00:00:00	0.94
17.05.1977 00:00:00	0.94
18.05.1977 00:00:00	6.13
19.05.1977 00:00:00	18.5
20.05.1977 00:00:00	20.2
21.05.1977 00:00:00	17
22.05.1977 00:00:00	12.7
23.05.1977 00:00:00	10.2
24.05.1977 00:00:00	8.09
25.05.1977 00:00:00	6.88
26.05.1977 00:00:00	6.11
27.05.1977 00:00:00	5.34
28.05.1977 00:00:00	4.57
29.05.1977 00:00:00	3.86
30.05.1977 00:00:00	3.54
31.05.1977 00:00:00	3.27
01.06.1977 00:00:00	3.01
02.06.1977 00:00:00	5.02
03.06.1977 00:00:00	6.98
04.06.1977 00:00:00	6.3
05.06.1977 00:00:00	5.56
06.06.1977 00:00:00	4.87
07.06.1977 00:00:00	4.32
08.06.1977 00:00:00	3.77
09.06.1977 00:00:00	3.45
10.06.1977 00:00:00	3.34
11.06.1977 00:00:00	3.22
12.06.1977 00:00:00	3.11
13.06.1977 00:00:00	3
14.06.1977 00:00:00	2.89
15.06.1977 00:00:00	2.78
16.06.1977 00:00:00	2.66
17.06.1977 00:00:00	2.55
18.06.1977 00:00:00	2.63
19.06.1977 00:00:00	3.32
20.06.1977 00:00:00	3.3
21.06.1977 00:00:00	4.56
22.06.1977 00:00:00	4.16
23.06.1977 00:00:00	3.56
24.06.1977 00:00:00	3.27
25.06.1977 00:00:00	3.04
26.06.1977 00:00:00	2.84
27.06.1977 00:00:00	2.78
28.06.1977 00:00:00	2.74
29.06.1977 00:00:00	2.95
30.06.1977 00:00:00	2.92
01.07.1977 00:00:00	2.84
02.07.1977 00:00:00	2.77
03.07.1977 00:00:00	2.7
04.07.1977 00:00:00	2.63
05.07.1977 00:00:00	2.55
06.07.1977 00:00:00	2.48
07.07.1977 00:00:00	2.42
08.07.1977 00:00:00	2.4
09.07.1977 00:00:00	2.39
10.07.1977 00:00:00	2.37
11.07.1977 00:00:00	2.36
12.07.1977 00:00:00	2.34
13.07.1977 00:00:00	2.33
14.07.1977 00:00:00	2.31
15.07.1977 00:00:00	2.29
16.07.1977 00:00:00	2.28
17.07.1977 00:00:00	2.26
18.07.1977 00:00:00	2.25
19.07.1977 00:00:00	2.23
20.07.1977 00:00:00	2.22
21.07.1977 00:00:00	2.2
22.07.1977 00:00:00	2.18
23.07.1977 00:00:00	2.17
24.07.1977 00:00:00	2.15
25.07.1977 00:00:00	2.14
26.07.1977 00:00:00	2.12
27.07.1977 00:00:00	2.11
28.07.1977 00:00:00	2.09
29.07.1977 00:00:00	2.07
30.07.1977 00:00:00	2.06
31.07.1977 00:00:00	2.04
01.08.1977 00:00:00	1.35
02.08.1977 00:00:00	0.94
03.08.1977 00:00:00	0.94
04.08.1977 00:00:00	0.94
05.08.1977 00:00:00	0.94
06.08.1977 00:00:00	0.94
07.08.1977 00:00:00	0.94
08.08.1977 00:00:00	0.94
09.08.1977 00:00:00	0.94
10.08.1977 00:00:00	0.94
11.08.1977 00:00:00	0.95
12.08.1977 00:00:00	0.95
13.08.1977 00:00:00	0.95
14.08.1977 00:00:00	0.95
15.08.1977 00:00:00	0.95
16.08.1977 00:00:00	0.95
17.08.1977 00:00:00	0.95
18.08.1977 00:00:00	0.95
19.08.1977 00:00:00	0.95
20.08.1977 00:00:00	0.95
21.08.1977 00:00:00	0.95
22.08.1977 00:00:00	0.95
23.08.1977 00:00:00	0.95
24.08.1977 00:00:00	0.95
25.08.1977 00:00:00	0.95
26.08.1977 00:00:00	0.95
27.08.1977 00:00:00	0.95
28.08.1977 00:00:00	0.95
29.08.1977 00:00:00	0.95
30.08.1977 00:00:00	0.95
31.08.1977 00:00:00	0.95
01.09.1977 00:00:00	0.95
02.09.1977 00:00:00	0.95
03.09.1977 00:00:00	0.95
04.09.1977 00:00:00	0.95
05.09.1977 00:00:00	0.95
06.09.1977 00:00:00	0.95
07.09.1977 00:00:00	0.95
08.09.1977 00:00:00	0.95
09.09.1977 00:00:00	0.95
10.09.1977 00:00:00	0.95
11.09.1977 00:00:00	0.95
12.09.1977 00:00:00	0.95
13.09.1977 00:00:00	0.95
14.09.1977 00:00:00	0.95
15.09.1977 00:00:00	0.95
16.09.1977 00:00:00	0.95
17.09.1977 00:00:00	0.95
18.09.1977 00:00:00	0.95
19.09.1977 00:00:00	0.95
20.09.1977 00:00:00	0.94
21.09.1977 00:00:00	0.94
22.09.1977 00:00:00	0.94
23.09.1977 00:00:00	0.93
24.09.1977 00:00:00	0.93
25.09.1977 00:00:00	0.93
26.09.1977 00:00:00	0.93
27.09.1977 00:00:00	0.93
28.09.1977 00:00:00	0.93
29.09.1977 00:00:00	0.93
30.09.1977 00:00:00	0.93
01.10.1977 00:00:00	0.93
02.10.1977 00:00:00	0.93
03.10.1977 00:00:00	0.92
04.10.1977 00:00:00	0.92
05.10.1977 00:00:00	0.92
06.10.1977 00:00:00	0.92
07.10.1977 00:00:00	0.92
08.10.1977 00:00:00	0.92
09.10.1977 00:00:00	0.92
10.10.1977 00:00:00	0.92
11.10.1977 00:00:00	0.92
12.10.1977 00:00:00	0.92
13.10.1977 00:00:00	0.92
14.10.1977 00:00:00	0.92
15.10.1977 00:00:00	0.92
16.10.1977 00:00:00	0.92
17.10.1977 00:00:00	0.92
18.10.1977 00:00:00	0.92
19.10.1977 00:00:00	21.9
20.10.1977 00:00:00	23.3
21.10.1977 00:00:00	18.5
22.10.1977 00:00:00	14.7
23.10.1977 00:00:00	11.1
24.10.1977 00:00:00	7.84
25.10.1977 00:00:00	6.24
26.10.1977 00:00:00	5.02
27.10.1977 00:00:00	4.28
28.10.1977 00:00:00	3.73
29.10.1977 00:00:00	3.4
30.10.1977 00:00:00	3.13
31.10.1977 00:00:00	2.86
01.11.1977 00:00:00	2.59
02.11.1977 00:00:00	2.33
03.11.1977 00:00:00	2.06
04.11.1977 00:00:00	1.79
05.11.1977 00:00:00	1.56
06.11.1977 00:00:00	1.55
07.11.1977 00:00:00	1.58
08.11.1977 00:00:00	1.6
09.11.1977 00:00:00	1.56
10.11.1977 00:00:00	1.53
11.11.1977 00:00:00	1.49
12.11.1977 00:00:00	1.45
13.11.1977 00:00:00	1.42
14.11.1977 00:00:00	1.38
15.11.1977 00:00:00	1.35
16.11.1977 00:00:00	1.31
17.11.1977 00:00:00	1.27
18.11.1977 00:00:00	1.25
19.11.1977 00:00:00	1.24
20.11.1977 00:00:00	1.23
21.11.1977 00:00:00	1.23
22.11.1977 00:00:00	1.22
23.11.1977 00:00:00	1.21
24.11.1977 00:00:00	1.21
25.11.1977 00:00:00	1.2
26.11.1977 00:00:00	1.19
27.11.1977 00:00:00	1.19
28.11.1977 00:00:00	1.18
29.11.1977 00:00:00	1.17
30.11.1977 00:00:00	1.17
01.12.1977 00:00:00	1.16
02.12.1977 00:00:00	1.15
03.12.1977 00:00:00	1.15
04.12.1977 00:00:00	1.14
05.12.1977 00:00:00	1.19
06.12.1977 00:00:00	1.49
07.12.1977 00:00:00	1.43
08.12.1977 00:00:00	1.4
09.12.1977 00:00:00	1.38
10.12.1977 00:00:00	1.36
11.12.1977 00:00:00	1.34
12.12.1977 00:00:00	1.32
13.12.1977 00:00:00	1.29
14.12.1977 00:00:00	1.27
15.12.1977 00:00:00	1.25
16.12.1977 00:00:00	1.24
17.12.1977 00:00:00	1.24
18.12.1977 00:00:00	1.23
19.12.1977 00:00:00	1.23
20.12.1977 00:00:00	1.22
21.12.1977 00:00:00	1.21
22.12.1977 00:00:00	1.21
23.12.1977 00:00:00	1.2
24.12.1977 00:00:00	1.2
25.12.1977 00:00:00	1.19
26.12.1977 00:00:00	1.18
27.12.1977 00:00:00	1.18
28.12.1977 00:00:00	1.17
29.12.1977 00:00:00	1.17
30.12.1977 00:00:00	1.16
31.12.1977 00:00:00	1.15
01.01.1978 00:00:00	1.15
02.01.1978 00:00:00	1.14
03.01.1978 00:00:00	1.14
04.01.1978 00:00:00	1.13
05.01.1978 00:00:00	1.12
06.01.1978 00:00:00	1.12
07.01.1978 00:00:00	1.12
08.01.1978 00:00:00	1.12
09.01.1978 00:00:00	1.12
10.01.1978 00:00:00	1.12
11.01.1978 00:00:00	1.12
12.01.1978 00:00:00	1.12
13.01.1978 00:00:00	1.12
14.01.1978 00:00:00	1.12
15.01.1978 00:00:00	2.19
16.01.1978 00:00:00	4.49
17.01.1978 00:00:00	3.95
18.01.1978 00:00:00	3.77
19.01.1978 00:00:00	3.66
20.01.1978 00:00:00	3.6
21.01.1978 00:00:00	3.47
22.01.1978 00:00:00	2.81
23.01.1978 00:00:00	2.12
24.01.1978 00:00:00	1.8
25.01.1978 00:00:00	1.69
26.01.1978 00:00:00	1.58
27.01.1978 00:00:00	1.46
28.01.1978 00:00:00	1.35
29.01.1978 00:00:00	1.26
30.01.1978 00:00:00	1.23
31.01.1978 00:00:00	1.22
01.02.1978 00:00:00	1.85
02.02.1978 00:00:00	2.91
03.02.1978 00:00:00	2.63
04.02.1978 00:00:00	2.31
05.02.1978 00:00:00	3.41
06.02.1978 00:00:00	4.53
07.02.1978 00:00:00	4.12
08.02.1978 00:00:00	3.68
09.02.1978 00:00:00	3.29
10.02.1978 00:00:00	3.51
11.02.1978 00:00:00	3.82
12.02.1978 00:00:00	3.52
13.02.1978 00:00:00	3.2
14.02.1978 00:00:00	2.9
15.02.1978 00:00:00	2.61
16.02.1978 00:00:00	2.46
17.02.1978 00:00:00	2.33
18.02.1978 00:00:00	2.19
19.02.1978 00:00:00	2.06
20.02.1978 00:00:00	1.92
21.02.1978 00:00:00	1.8
22.02.1978 00:00:00	1.75
23.02.1978 00:00:00	1.72
24.02.1978 00:00:00	1.68
25.02.1978 00:00:00	1.65
26.02.1978 00:00:00	1.61
27.02.1978 00:00:00	1.58
28.02.1978 00:00:00	1.54
01.03.1978 00:00:00	1.51
02.03.1978 00:00:00	1.47
03.03.1978 00:00:00	1.69
04.03.1978 00:00:00	5.38
05.03.1978 00:00:00	7.4
06.03.1978 00:00:00	6.44
07.03.1978 00:00:00	5.49
08.03.1978 00:00:00	4.63
09.03.1978 00:00:00	3.79
10.03.1978 00:00:00	3.29
11.03.1978 00:00:00	2.99
12.03.1978 00:00:00	2.7
13.03.1978 00:00:00	2.51
14.03.1978 00:00:00	2.39
15.03.1978 00:00:00	2.27
16.03.1978 00:00:00	2.15
17.03.1978 00:00:00	2.02
18.03.1978 00:00:00	1.9
19.03.1978 00:00:00	1.78
20.03.1978 00:00:00	1.66
21.03.1978 00:00:00	1.6
22.03.1978 00:00:00	1.6
23.03.1978 00:00:00	1.59
24.03.1978 00:00:00	1.58
25.03.1978 00:00:00	1.58
26.03.1978 00:00:00	1.57
27.03.1978 00:00:00	1.56
28.03.1978 00:00:00	1.55
29.03.1978 00:00:00	1.55
30.03.1978 00:00:00	1.54
31.03.1978 00:00:00	1.53
01.04.1978 00:00:00	1.53
02.04.1978 00:00:00	2.29
03.04.1978 00:00:00	4.42
04.04.1978 00:00:00	3.76
05.04.1978 00:00:00	3.38
06.04.1978 00:00:00	3.66
07.04.1978 00:00:00	3.34
08.04.1978 00:00:00	3.59
09.04.1978 00:00:00	3.41
10.04.1978 00:00:00	3.15
11.04.1978 00:00:00	2.89
12.04.1978 00:00:00	2.63
13.04.1978 00:00:00	2.47
14.04.1978 00:00:00	2.41
15.04.1978 00:00:00	2.35
16.04.1978 00:00:00	2.3
17.04.1978 00:00:00	2.24
18.04.1978 00:00:00	2.18
19.04.1978 00:00:00	2.12
20.04.1978 00:00:00	2.06
21.04.1978 00:00:00	2
22.04.1978 00:00:00	1.94
