#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395368
#Name          :	Schwarzbach-Moosquelle
#LAT	LON      :	47.37	11
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
02.05.2007 00:00:00	0.0799
03.05.2007 00:00:00	0.0802
04.05.2007 00:00:00	0.079
05.05.2007 00:00:00	0.0787
06.05.2007 00:00:00	0.0818
07.05.2007 00:00:00	0.0849
08.05.2007 00:00:00	0.0863
09.05.2007 00:00:00	0.0901
10.05.2007 00:00:00	0.0906
11.05.2007 00:00:00	0.0908
12.05.2007 00:00:00	0.0914
13.05.2007 00:00:00	0.0898
14.05.2007 00:00:00	0.0898
15.05.2007 00:00:00	0.0894
16.05.2007 00:00:00	0.089
17.05.2007 00:00:00	0.0926
18.05.2007 00:00:00	0.0952
19.05.2007 00:00:00	0.0948
20.05.2007 00:00:00	0.095
21.05.2007 00:00:00	0.0946
22.05.2007 00:00:00	0.0942
23.05.2007 00:00:00	0.0941
24.05.2007 00:00:00	0.0931
25.05.2007 00:00:00	0.0933
26.05.2007 00:00:00	0.0929
27.05.2007 00:00:00	0.0937
28.05.2007 00:00:00	0.0944
29.05.2007 00:00:00	0.0979
30.05.2007 00:00:00	0.097
31.05.2007 00:00:00	0.0978
01.06.2007 00:00:00	0.1023
02.06.2007 00:00:00	0.1018
03.06.2007 00:00:00	0.1029
04.06.2007 00:00:00	0.104
05.06.2007 00:00:00	0.1042
06.06.2007 00:00:00	0.1036
07.06.2007 00:00:00	0.1021
08.06.2007 00:00:00	0.102
09.06.2007 00:00:00	0.1001
10.06.2007 00:00:00	0.0992
11.06.2007 00:00:00	0.0986
12.06.2007 00:00:00	0.0983
13.06.2007 00:00:00	0.0971
14.06.2007 00:00:00	0.0986
15.06.2007 00:00:00	0.1001
16.06.2007 00:00:00	0.1
17.06.2007 00:00:00	0.0996
18.06.2007 00:00:00	0.0982
19.06.2007 00:00:00	0.0977
20.06.2007 00:00:00	0.0977
21.06.2007 00:00:00	0.0971
22.06.2007 00:00:00	0.0955
23.06.2007 00:00:00	0.0962
24.06.2007 00:00:00	0.0953
25.06.2007 00:00:00	0.0966
26.06.2007 00:00:00	0.1067
27.06.2007 00:00:00	0.1041
28.06.2007 00:00:00	0.1041
29.06.2007 00:00:00	0.101
30.06.2007 00:00:00	0.1008
01.07.2007 00:00:00	0.1004
02.07.2007 00:00:00	0.1052
03.07.2007 00:00:00	0.1085
04.07.2007 00:00:00	0.1108
05.07.2007 00:00:00	0.112
06.07.2007 00:00:00	0.1134
07.07.2007 00:00:00	0.1106
08.07.2007 00:00:00	0.1108
09.07.2007 00:00:00	0.118
10.07.2007 00:00:00	0.1281
11.07.2007 00:00:00	0.1254
12.07.2007 00:00:00	0.1237
13.07.2007 00:00:00	0.119
14.07.2007 00:00:00	0.1158
15.07.2007 00:00:00	0.1151
16.07.2007 00:00:00	0.1131
17.07.2007 00:00:00	0.1106
18.07.2007 00:00:00	0.1094
19.07.2007 00:00:00	0.1081
20.07.2007 00:00:00	0.1058
21.07.2007 00:00:00	0.1047
22.07.2007 00:00:00	0.1049
23.07.2007 00:00:00	0.1042
24.07.2007 00:00:00	0.1058
25.07.2007 00:00:00	0.107
26.07.2007 00:00:00	0.1075
27.07.2007 00:00:00	0.1067
28.07.2007 00:00:00	0.1046
29.07.2007 00:00:00	0.1048
30.07.2007 00:00:00	0.1042
31.07.2007 00:00:00	0.1032
01.08.2007 00:00:00	0.1026
02.08.2007 00:00:00	0.1016
03.08.2007 00:00:00	0.1015
04.08.2007 00:00:00	0.0999
05.08.2007 00:00:00	0.0994
06.08.2007 00:00:00	0.0991
07.08.2007 00:00:00	0.0986
08.08.2007 00:00:00	0.1
09.08.2007 00:00:00	0.1047
10.08.2007 00:00:00	0.1081
11.08.2007 00:00:00	0.1086
12.08.2007 00:00:00	0.1078
13.08.2007 00:00:00	0.1058
14.08.2007 00:00:00	0.1041
15.08.2007 00:00:00	0.1026
16.08.2007 00:00:00	0.1017
17.08.2007 00:00:00	0.1031
18.08.2007 00:00:00	0.1033
19.08.2007 00:00:00	0.1045
20.08.2007 00:00:00	0.1041
21.08.2007 00:00:00	0.1038
22.08.2007 00:00:00	0.1016
23.08.2007 00:00:00	0.1016
24.08.2007 00:00:00	0.0999
25.08.2007 00:00:00	0.0986
26.08.2007 00:00:00	0.0975
27.08.2007 00:00:00	0.0964
28.08.2007 00:00:00	0.0964
29.08.2007 00:00:00	0.1009
30.08.2007 00:00:00	0.1157
31.08.2007 00:00:00	0.1168
01.09.2007 00:00:00	0.1146
02.09.2007 00:00:00	0.1129
03.09.2007 00:00:00	0.1121
04.09.2007 00:00:00	0.1157
05.09.2007 00:00:00	0.1176
06.09.2007 00:00:00	0.1174
07.09.2007 00:00:00	0.1238
08.09.2007 00:00:00	0.1277
09.09.2007 00:00:00	0.1274
10.09.2007 00:00:00	0.1267
11.09.2007 00:00:00	0.1335
12.09.2007 00:00:00	0.1316
13.09.2007 00:00:00	0.1289
14.09.2007 00:00:00	0.1281
15.09.2007 00:00:00	0.1265
16.09.2007 00:00:00	0.1221
17.09.2007 00:00:00	0.1207
18.09.2007 00:00:00	0.1225
19.09.2007 00:00:00	0.1237
20.09.2007 00:00:00	0.122
21.09.2007 00:00:00	0.1207
22.09.2007 00:00:00	0.1201
23.09.2007 00:00:00	0.1184
24.09.2007 00:00:00	0.1166
25.09.2007 00:00:00	0.1171
26.09.2007 00:00:00	0.1168
27.09.2007 00:00:00	0.1161
28.09.2007 00:00:00	0.1164
29.09.2007 00:00:00	0.1152
30.09.2007 00:00:00	0.1149
01.10.2007 00:00:00	0.1115
02.10.2007 00:00:00	0.1116
03.10.2007 00:00:00	0.1105
04.10.2007 00:00:00	0.1109
05.10.2007 00:00:00	0.1094
06.10.2007 00:00:00	0.1081
07.10.2007 00:00:00	0.106
08.10.2007 00:00:00	0.1056
09.10.2007 00:00:00	0.1056
10.10.2007 00:00:00	0.1038
11.10.2007 00:00:00	0.1032
12.10.2007 00:00:00	0.1027
13.10.2007 00:00:00	0.1011
14.10.2007 00:00:00	0.1005
15.10.2007 00:00:00	0.0999
16.10.2007 00:00:00	0.0985
17.10.2007 00:00:00	0.0977
18.10.2007 00:00:00	0.0983
19.10.2007 00:00:00	0.0965
20.10.2007 00:00:00	0.0956
21.10.2007 00:00:00	0.0947
22.10.2007 00:00:00	0.0937
23.10.2007 00:00:00	0.0936
24.10.2007 00:00:00	0.0925
25.10.2007 00:00:00	0.0913
26.10.2007 00:00:00	0.0913
27.10.2007 00:00:00	0.0915
28.10.2007 00:00:00	0.0906
29.10.2007 00:00:00	0.0899
30.10.2007 00:00:00	0.0889
31.10.2007 00:00:00	0.0888
01.11.2007 00:00:00	0.0884
02.11.2007 00:00:00	0.0874
03.11.2007 00:00:00	0.0868
04.11.2007 00:00:00	0.0858
05.11.2007 00:00:00	0.0855
06.11.2007 00:00:00	0.0856
07.11.2007 00:00:00	0.0853
08.11.2007 00:00:00	0.0846
09.11.2007 00:00:00	0.0839
10.11.2007 00:00:00	0.0842
11.11.2007 00:00:00	0.0839
12.11.2007 00:00:00	0.0833
13.11.2007 00:00:00	0.0819
14.11.2007 00:00:00	0.0815
15.11.2007 00:00:00	0.0811
16.11.2007 00:00:00	0.0806
17.11.2007 00:00:00	0.0805
18.11.2007 00:00:00	0.0791
19.11.2007 00:00:00	0.079
20.11.2007 00:00:00	0.0785
21.11.2007 00:00:00	0.0781
22.11.2007 00:00:00	0.0777
23.11.2007 00:00:00	0.0772
24.11.2007 00:00:00	0.0767
25.11.2007 00:00:00	0.0762
26.11.2007 00:00:00	0.0757
27.11.2007 00:00:00	0.0752
28.11.2007 00:00:00	0.0746
29.11.2007 00:00:00	0.0741
30.11.2007 00:00:00	0.0736
01.12.2007 00:00:00	0.0731
02.12.2007 00:00:00	0.0728
03.12.2007 00:00:00	0.073
04.12.2007 00:00:00	0.0731
05.12.2007 00:00:00	0.072
06.12.2007 00:00:00	0.072
07.12.2007 00:00:00	0.0724
08.12.2007 00:00:00	0.0728
09.12.2007 00:00:00	0.0737
10.12.2007 00:00:00	0.0724
11.12.2007 00:00:00	0.072
12.12.2007 00:00:00	0.072
13.12.2007 00:00:00	0.0715
14.12.2007 00:00:00	0.071
15.12.2007 00:00:00	0.0706
16.12.2007 00:00:00	0.0706
17.12.2007 00:00:00	0.0698
18.12.2007 00:00:00	0.0688
19.12.2007 00:00:00	0.069
20.12.2007 00:00:00	0.0679
21.12.2007 00:00:00	0.0674
22.12.2007 00:00:00	0.0679
23.12.2007 00:00:00	0.0675
24.12.2007 00:00:00	0.0669
25.12.2007 00:00:00	0.066
26.12.2007 00:00:00	0.0667
27.12.2007 00:00:00	0.0657
28.12.2007 00:00:00	0.0656
29.12.2007 00:00:00	0.0657
30.12.2007 00:00:00	0.0644
31.12.2007 00:00:00	0.0638
01.01.2008 00:00:00	0.0637
02.01.2008 00:00:00	0.0633
03.01.2008 00:00:00	0.0629
04.01.2008 00:00:00	0.0624
05.01.2008 00:00:00	0.0618
06.01.2008 00:00:00	0.0624
07.01.2008 00:00:00	0.0611
08.01.2008 00:00:00	0.0603
09.01.2008 00:00:00	0.0602
10.01.2008 00:00:00	0.0597
11.01.2008 00:00:00	0.0593
12.01.2008 00:00:00	0.0587
13.01.2008 00:00:00	0.058
14.01.2008 00:00:00	0.0583
15.01.2008 00:00:00	0.0577
16.01.2008 00:00:00	0.0571
17.01.2008 00:00:00	0.0574
18.01.2008 00:00:00	0.0566
19.01.2008 00:00:00	0.0561
20.01.2008 00:00:00	0.0559
21.01.2008 00:00:00	0.0555
22.01.2008 00:00:00	0.0559
23.01.2008 00:00:00	0.055
24.01.2008 00:00:00	0.055
25.01.2008 00:00:00	0.0547
26.01.2008 00:00:00	0.0544
27.01.2008 00:00:00	0.0531
28.01.2008 00:00:00	0.0537
29.01.2008 00:00:00	0.0539
30.01.2008 00:00:00	0.0533
31.01.2008 00:00:00	0.0526
01.02.2008 00:00:00	0.0519
02.02.2008 00:00:00	0.0521
03.02.2008 00:00:00	0.0515
04.02.2008 00:00:00	0.0519
05.02.2008 00:00:00	0.0514
06.02.2008 00:00:00	0.0512
07.02.2008 00:00:00	0.0508
08.02.2008 00:00:00	0.0506
09.02.2008 00:00:00	0.0502
10.02.2008 00:00:00	0.0505
11.02.2008 00:00:00	0.0495
12.02.2008 00:00:00	0.0495
13.02.2008 00:00:00	0.0489
14.02.2008 00:00:00	0.049
15.02.2008 00:00:00	0.0485
16.02.2008 00:00:00	0.0487
17.02.2008 00:00:00	0.0483
18.02.2008 00:00:00	0.0477
19.02.2008 00:00:00	0.0474
20.02.2008 00:00:00	0.0472
21.02.2008 00:00:00	0.0475
22.02.2008 00:00:00	0.0476
23.02.2008 00:00:00	0.0469
24.02.2008 00:00:00	0.0466
25.02.2008 00:00:00	0.0457
26.02.2008 00:00:00	0.0459
27.02.2008 00:00:00	0.0461
28.02.2008 00:00:00	0.0457
29.02.2008 00:00:00	0.0455
01.03.2008 00:00:00	0.0483
02.03.2008 00:00:00	0.0501
03.03.2008 00:00:00	0.0509
04.03.2008 00:00:00	0.0501
05.03.2008 00:00:00	0.0492
06.03.2008 00:00:00	0.0483
07.03.2008 00:00:00	0.0483
08.03.2008 00:00:00	0.0473
09.03.2008 00:00:00	0.0468
10.03.2008 00:00:00	0.0475
11.03.2008 00:00:00	0.0465
12.03.2008 00:00:00	0.0491
13.03.2008 00:00:00	0.0489
14.03.2008 00:00:00	0.0484
15.03.2008 00:00:00	0.0492
16.03.2008 00:00:00	0.0501
17.03.2008 00:00:00	0.0498
18.03.2008 00:00:00	0.0495
19.03.2008 00:00:00	0.0478
20.03.2008 00:00:00	0.0475
21.03.2008 00:00:00	0.0472
22.03.2008 00:00:00	0.0469
23.03.2008 00:00:00	0.0468
24.03.2008 00:00:00	0.0468
25.03.2008 00:00:00	0.0465
26.03.2008 00:00:00	0.046
27.03.2008 00:00:00	0.0453
28.03.2008 00:00:00	0.0449
29.03.2008 00:00:00	0.0448
30.03.2008 00:00:00	0.0447
31.03.2008 00:00:00	0.0445
01.04.2008 00:00:00	0.0443
02.04.2008 00:00:00	0.0441
03.04.2008 00:00:00	0.0439
04.04.2008 00:00:00	0.0437
05.04.2008 00:00:00	0.0435
06.04.2008 00:00:00	0.0433
07.04.2008 00:00:00	0.0431
08.04.2008 00:00:00	0.0428
09.04.2008 00:00:00	0.0434
10.04.2008 00:00:00	0.044
11.04.2008 00:00:00	0.0451
12.04.2008 00:00:00	0.0463
13.04.2008 00:00:00	0.0454
14.04.2008 00:00:00	0.0451
15.04.2008 00:00:00	0.0456
16.04.2008 00:00:00	0.0447
17.04.2008 00:00:00	0.044
18.04.2008 00:00:00	0.0451
19.04.2008 00:00:00	0.0455
20.04.2008 00:00:00	0.0468
21.04.2008 00:00:00	0.0478
22.04.2008 00:00:00	0.0543
23.04.2008 00:00:00	0.0591
24.04.2008 00:00:00	0.0563
25.04.2008 00:00:00	0.0584
26.04.2008 00:00:00	0.0594
27.04.2008 00:00:00	0.0598
28.04.2008 00:00:00	0.0614
29.04.2008 00:00:00	0.0701
30.04.2008 00:00:00	0.0712
01.05.2008 00:00:00	0.0713
02.05.2008 00:00:00	0.0703
03.05.2008 00:00:00	0.0714
04.05.2008 00:00:00	0.0752
05.05.2008 00:00:00	0.0783
06.05.2008 00:00:00	0.0797
07.05.2008 00:00:00	0.0825
08.05.2008 00:00:00	0.0841
09.05.2008 00:00:00	0.0877
10.05.2008 00:00:00	0.0921
11.05.2008 00:00:00	0.1008
12.05.2008 00:00:00	0.1046
13.05.2008 00:00:00	0.1022
14.05.2008 00:00:00	0.1029
15.05.2008 00:00:00	0.1038
16.05.2008 00:00:00	0.1076
17.05.2008 00:00:00	0.1114
18.05.2008 00:00:00	0.1205
19.05.2008 00:00:00	0.123
20.05.2008 00:00:00	0.1228
21.05.2008 00:00:00	0.1201
22.05.2008 00:00:00	0.1179
23.05.2008 00:00:00	0.1186
24.05.2008 00:00:00	0.1209
25.05.2008 00:00:00	0.1215
26.05.2008 00:00:00	0.1242
27.05.2008 00:00:00	0.1283
28.05.2008 00:00:00	0.1359
29.05.2008 00:00:00	0.1398
30.05.2008 00:00:00	0.1435
31.05.2008 00:00:00	0.1473
01.06.2008 00:00:00	0.1484
02.06.2008 00:00:00	0.1472
03.06.2008 00:00:00	0.1466
04.06.2008 00:00:00	0.1453
05.06.2008 00:00:00	0.1442
06.06.2008 00:00:00	0.1422
07.06.2008 00:00:00	0.1418
08.06.2008 00:00:00	0.1429
09.06.2008 00:00:00	0.1393
10.06.2008 00:00:00	0.1392
11.06.2008 00:00:00	0.1383
12.06.2008 00:00:00	0.1384
13.06.2008 00:00:00	0.1398
14.06.2008 00:00:00	0.1397
15.06.2008 00:00:00	0.1384
16.06.2008 00:00:00	0.1363
17.06.2008 00:00:00	0.138
18.06.2008 00:00:00	0.1391
19.06.2008 00:00:00	0.1381
20.06.2008 00:00:00	0.1382
21.06.2008 00:00:00	0.1381
22.06.2008 00:00:00	0.1372
23.06.2008 00:00:00	0.1376
24.06.2008 00:00:00	0.1378
25.06.2008 00:00:00	0.1381
26.06.2008 00:00:00	0.1375
27.06.2008 00:00:00	0.1372
28.06.2008 00:00:00	0.1366
29.06.2008 00:00:00	0.136
30.06.2008 00:00:00	0.1376
01.07.2008 00:00:00	0.1409
02.07.2008 00:00:00	0.1422
03.07.2008 00:00:00	0.1428
04.07.2008 00:00:00	0.1444
05.07.2008 00:00:00	0.1443
06.07.2008 00:00:00	0.1441
07.07.2008 00:00:00	0.1464
08.07.2008 00:00:00	0.1468
09.07.2008 00:00:00	0.1447
10.07.2008 00:00:00	0.1436
11.07.2008 00:00:00	0.1432
12.07.2008 00:00:00	0.1417
13.07.2008 00:00:00	0.1459
14.07.2008 00:00:00	0.1517
15.07.2008 00:00:00	0.1524
16.07.2008 00:00:00	0.154
17.07.2008 00:00:00	0.1517
18.07.2008 00:00:00	0.1468
19.07.2008 00:00:00	0.1409
20.07.2008 00:00:00	0.1457
21.07.2008 00:00:00	0.151
22.07.2008 00:00:00	0.142
23.07.2008 00:00:00	0.127
24.07.2008 00:00:00	0.1235
25.07.2008 00:00:00	0.1194
26.07.2008 00:00:00	0.1168
27.07.2008 00:00:00	0.1138
28.07.2008 00:00:00	0.1119
29.07.2008 00:00:00	0.1086
30.07.2008 00:00:00	0.1051
31.07.2008 00:00:00	0.1039
01.08.2008 00:00:00	0.1053
02.08.2008 00:00:00	0.1057
03.08.2008 00:00:00	0.106
04.08.2008 00:00:00	0.1052
05.08.2008 00:00:00	0.1058
06.08.2008 00:00:00	0.1059
07.08.2008 00:00:00	0.1063
08.08.2008 00:00:00	0.1088
09.08.2008 00:00:00	0.1119
10.08.2008 00:00:00	0.1139
11.08.2008 00:00:00	0.1158
12.08.2008 00:00:00	0.1166
13.08.2008 00:00:00	0.116
14.08.2008 00:00:00	0.1192
15.08.2008 00:00:00	0.1301
16.08.2008 00:00:00	0.1381
17.08.2008 00:00:00	0.1411
18.08.2008 00:00:00	0.1402
19.08.2008 00:00:00	0.1415
20.08.2008 00:00:00	0.1407
21.08.2008 00:00:00	0.1385
22.08.2008 00:00:00	0.1381
23.08.2008 00:00:00	0.1403
24.08.2008 00:00:00	0.1395
25.08.2008 00:00:00	0.1375
26.08.2008 00:00:00	0.136
27.08.2008 00:00:00	0.1333
28.08.2008 00:00:00	0.1311
29.08.2008 00:00:00	0.1294
30.08.2008 00:00:00	0.1276
31.08.2008 00:00:00	0.1262
01.09.2008 00:00:00	0.125
02.09.2008 00:00:00	0.1238
03.09.2008 00:00:00	0.1225
04.09.2008 00:00:00	0.1211
05.09.2008 00:00:00	0.1194
06.09.2008 00:00:00	0.1183
07.09.2008 00:00:00	0.1173
08.09.2008 00:00:00	0.1166
09.09.2008 00:00:00	0.1161
10.09.2008 00:00:00	0.1156
11.09.2008 00:00:00	0.1155
12.09.2008 00:00:00	0.1154
13.09.2008 00:00:00	0.1152
14.09.2008 00:00:00	0.1186
15.09.2008 00:00:00	0.1202
16.09.2008 00:00:00	0.1199
17.09.2008 00:00:00	0.1189
18.09.2008 00:00:00	0.1174
19.09.2008 00:00:00	0.1158
20.09.2008 00:00:00	0.1139
21.09.2008 00:00:00	0.1123
22.09.2008 00:00:00	0.1109
23.09.2008 00:00:00	0.11
24.09.2008 00:00:00	0.1092
25.09.2008 00:00:00	0.1075
26.09.2008 00:00:00	0.1063
27.09.2008 00:00:00	0.1058
28.09.2008 00:00:00	0.1073
29.09.2008 00:00:00	0.1055
30.09.2008 00:00:00	0.104
01.10.2008 00:00:00	0.1035
02.10.2008 00:00:00	0.103
03.10.2008 00:00:00	0.1039
04.10.2008 00:00:00	0.1026
05.10.2008 00:00:00	0.1017
06.10.2008 00:00:00	0.1009
07.10.2008 00:00:00	0.1008
08.10.2008 00:00:00	0.1022
09.10.2008 00:00:00	0.1024
10.10.2008 00:00:00	0.1025
11.10.2008 00:00:00	0.1011
12.10.2008 00:00:00	0.1003
13.10.2008 00:00:00	0.0997
14.10.2008 00:00:00	0.0985
15.10.2008 00:00:00	0.098
16.10.2008 00:00:00	0.0982
17.10.2008 00:00:00	0.0977
18.10.2008 00:00:00	0.0973
19.10.2008 00:00:00	0.0968
20.10.2008 00:00:00	0.0959
21.10.2008 00:00:00	0.0951
22.10.2008 00:00:00	0.0944
23.10.2008 00:00:00	0.0936
24.10.2008 00:00:00	0.0928
25.10.2008 00:00:00	0.0922
26.10.2008 00:00:00	0.0914
27.10.2008 00:00:00	0.0908
28.10.2008 00:00:00	0.0905
29.10.2008 00:00:00	0.0896
30.10.2008 00:00:00	0.0887
31.10.2008 00:00:00	0.088
01.11.2008 00:00:00	0.0874
02.11.2008 00:00:00	0.087
03.11.2008 00:00:00	0.0867
04.11.2008 00:00:00	0.0863
05.11.2008 00:00:00	0.0857
06.11.2008 00:00:00	0.0853
07.11.2008 00:00:00	0.085
08.11.2008 00:00:00	0.0842
09.11.2008 00:00:00	0.0838
10.11.2008 00:00:00	0.0833
11.11.2008 00:00:00	0.0828
12.11.2008 00:00:00	0.0825
13.11.2008 00:00:00	0.0825
14.11.2008 00:00:00	0.0823
15.11.2008 00:00:00	0.0816
16.11.2008 00:00:00	0.0811
17.11.2008 00:00:00	0.081
18.11.2008 00:00:00	0.0802
19.11.2008 00:00:00	0.0797
20.11.2008 00:00:00	0.0789
21.11.2008 00:00:00	0.0794
22.11.2008 00:00:00	0.0782
23.11.2008 00:00:00	0.0777
24.11.2008 00:00:00	0.0769
25.11.2008 00:00:00	0.0767
26.11.2008 00:00:00	0.076
27.11.2008 00:00:00	0.0758
28.11.2008 00:00:00	0.0756
29.11.2008 00:00:00	0.0748
30.11.2008 00:00:00	0.0746
01.12.2008 00:00:00	0.0745
02.12.2008 00:00:00	0.074
03.12.2008 00:00:00	0.0734
04.12.2008 00:00:00	0.0732
05.12.2008 00:00:00	0.0729
06.12.2008 00:00:00	0.0721
07.12.2008 00:00:00	0.0716
08.12.2008 00:00:00	0.071
09.12.2008 00:00:00	0.0706
10.12.2008 00:00:00	0.07
11.12.2008 00:00:00	0.0698
12.12.2008 00:00:00	0.0696
13.12.2008 00:00:00	0.0694
14.12.2008 00:00:00	0.0689
15.12.2008 00:00:00	0.0686
16.12.2008 00:00:00	0.068
17.12.2008 00:00:00	0.0676
18.12.2008 00:00:00	0.0672
19.12.2008 00:00:00	0.0672
20.12.2008 00:00:00	0.0669
21.12.2008 00:00:00	0.0708
22.12.2008 00:00:00	0.0685
23.12.2008 00:00:00	0.0674
24.12.2008 00:00:00	0.0664
25.12.2008 00:00:00	0.0656
26.12.2008 00:00:00	0.0652
27.12.2008 00:00:00	0.065
28.12.2008 00:00:00	0.0644
29.12.2008 00:00:00	0.0642
30.12.2008 00:00:00	0.0637
31.12.2008 00:00:00	0.0634
01.01.2009 00:00:00	0.0631
02.01.2009 00:00:00	0.0626
03.01.2009 00:00:00	0.0621
04.01.2009 00:00:00	0.0619
05.01.2009 00:00:00	0.0617
06.01.2009 00:00:00	0.0614
07.01.2009 00:00:00	0.061
08.01.2009 00:00:00	0.0606
09.01.2009 00:00:00	0.0602
10.01.2009 00:00:00	0.0599
11.01.2009 00:00:00	0.0594
12.01.2009 00:00:00	0.0593
13.01.2009 00:00:00	0.0585
14.01.2009 00:00:00	0.0582
15.01.2009 00:00:00	0.058
16.01.2009 00:00:00	0.0574
17.01.2009 00:00:00	0.057
18.01.2009 00:00:00	0.0573
19.01.2009 00:00:00	0.0568
20.01.2009 00:00:00	0.0566
21.01.2009 00:00:00	0.0563
22.01.2009 00:00:00	0.0559
23.01.2009 00:00:00	0.0558
24.01.2009 00:00:00	0.0551
25.01.2009 00:00:00	0.0552
26.01.2009 00:00:00	0.0542
27.01.2009 00:00:00	0.0541
28.01.2009 00:00:00	0.054
29.01.2009 00:00:00	0.0533
30.01.2009 00:00:00	0.053
31.01.2009 00:00:00	0.0529
01.02.2009 00:00:00	0.0528
02.02.2009 00:00:00	0.0523
03.02.2009 00:00:00	0.0523
04.02.2009 00:00:00	0.0521
05.02.2009 00:00:00	0.0516
06.02.2009 00:00:00	0.0512
07.02.2009 00:00:00	0.0509
08.02.2009 00:00:00	0.0506
09.02.2009 00:00:00	0.0508
10.02.2009 00:00:00	0.0506
11.02.2009 00:00:00	0.0502
12.02.2009 00:00:00	0.0498
13.02.2009 00:00:00	0.0494
14.02.2009 00:00:00	0.0491
15.02.2009 00:00:00	0.0487
16.02.2009 00:00:00	0.0479
17.02.2009 00:00:00	0.0487
18.02.2009 00:00:00	0.0494
19.02.2009 00:00:00	0.0485
20.02.2009 00:00:00	0.0488
21.02.2009 00:00:00	0.048
22.02.2009 00:00:00	0.0476
23.02.2009 00:00:00	0.0477
24.02.2009 00:00:00	0.0475
25.02.2009 00:00:00	0.0466
26.02.2009 00:00:00	0.0467
27.02.2009 00:00:00	0.0465
28.02.2009 00:00:00	0.0463
01.03.2009 00:00:00	0.0461
02.03.2009 00:00:00	0.0459
03.03.2009 00:00:00	0.0456
04.03.2009 00:00:00	0.0455
05.03.2009 00:00:00	0.0452
06.03.2009 00:00:00	0.0445
07.03.2009 00:00:00	0.0445
08.03.2009 00:00:00	0.0445
09.03.2009 00:00:00	0.0445
10.03.2009 00:00:00	0.0445
11.03.2009 00:00:00	0.0443
12.03.2009 00:00:00	0.0439
13.03.2009 00:00:00	0.0439
14.03.2009 00:00:00	0.0439
15.03.2009 00:00:00	0.0438
16.03.2009 00:00:00	0.0432
17.03.2009 00:00:00	0.0425
18.03.2009 00:00:00	0.0423
19.03.2009 00:00:00	0.0433
20.03.2009 00:00:00	0.0431
21.03.2009 00:00:00	0.043
22.03.2009 00:00:00	0.0429
23.03.2009 00:00:00	0.0428
24.03.2009 00:00:00	0.0425
25.03.2009 00:00:00	0.0417
26.03.2009 00:00:00	0.0416
27.03.2009 00:00:00	0.0416
28.03.2009 00:00:00	0.0414
29.03.2009 00:00:00	0.0413
30.03.2009 00:00:00	0.0411
31.03.2009 00:00:00	0.0412
01.04.2009 00:00:00	0.0423
02.04.2009 00:00:00	0.0431
03.04.2009 00:00:00	0.044
04.04.2009 00:00:00	0.0451
05.04.2009 00:00:00	0.0463
06.04.2009 00:00:00	0.0465
07.04.2009 00:00:00	0.0473
08.04.2009 00:00:00	0.0483
09.04.2009 00:00:00	0.0496
10.04.2009 00:00:00	0.0506
11.04.2009 00:00:00	0.0511
12.04.2009 00:00:00	0.0514
13.04.2009 00:00:00	0.0518
14.04.2009 00:00:00	0.0529
15.04.2009 00:00:00	0.0541
16.04.2009 00:00:00	0.0556
17.04.2009 00:00:00	0.0582
18.04.2009 00:00:00	0.0574
19.04.2009 00:00:00	0.0582
20.04.2009 00:00:00	0.0602
21.04.2009 00:00:00	0.0647
22.04.2009 00:00:00	0.0687
23.04.2009 00:00:00	0.0716
24.04.2009 00:00:00	0.071
25.04.2009 00:00:00	0.0705
26.04.2009 00:00:00	0.0701
27.04.2009 00:00:00	0.0717
28.04.2009 00:00:00	0.0761
29.04.2009 00:00:00	0.0773
30.04.2009 00:00:00	0.0763
01.05.2009 00:00:00	0.0766
02.05.2009 00:00:00	0.0832
03.05.2009 00:00:00	0.0862
04.05.2009 00:00:00	0.09
05.05.2009 00:00:00	0.0897
06.05.2009 00:00:00	0.0918
07.05.2009 00:00:00	0.0942
08.05.2009 00:00:00	0.096
09.05.2009 00:00:00	0.1013
10.05.2009 00:00:00	0.1071
11.05.2009 00:00:00	0.1133
12.05.2009 00:00:00	0.1209
13.05.2009 00:00:00	0.1267
14.05.2009 00:00:00	0.132
15.05.2009 00:00:00	0.1317
16.05.2009 00:00:00	0.1305
17.05.2009 00:00:00	0.1296
18.05.2009 00:00:00	0.1293
19.05.2009 00:00:00	0.1302
20.05.2009 00:00:00	0.1308
21.05.2009 00:00:00	0.1306
22.05.2009 00:00:00	0.1309
23.05.2009 00:00:00	0.1315
24.05.2009 00:00:00	0.1327
25.05.2009 00:00:00	0.1345
26.05.2009 00:00:00	0.1356
27.05.2009 00:00:00	0.138
28.05.2009 00:00:00	0.1378
29.05.2009 00:00:00	0.1353
30.05.2009 00:00:00	0.133
31.05.2009 00:00:00	0.1314
01.06.2009 00:00:00	0.1287
02.06.2009 00:00:00	0.1277
03.06.2009 00:00:00	0.126
04.06.2009 00:00:00	0.1252
05.06.2009 00:00:00	0.1247
06.06.2009 00:00:00	0.1267
07.06.2009 00:00:00	0.13
08.06.2009 00:00:00	0.1329
09.06.2009 00:00:00	0.1329
10.06.2009 00:00:00	0.1337
