#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395673
#Name          :	Union Quelle
#LAT	LON      :	46.63	13.8
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
23.02.1995 12:00:00	0.2492
24.02.1995 00:00:00	0.2492
24.02.1995 12:00:00	0.2492
25.02.1995 00:00:00	0.2492
25.02.1995 12:00:00	0.2492
26.02.1995 00:00:00	0.2492
26.02.1995 12:00:00	0.2492
27.02.1995 00:00:00	0.2492
27.02.1995 12:00:00	0.2492
28.02.1995 00:00:00	0.2492
28.02.1995 12:00:00	0.2492
01.03.1995 00:00:00	0.2492
01.03.1995 12:00:00	0.2492
02.03.1995 00:00:00	0.2492
02.03.1995 12:00:00	0.2492
03.03.1995 00:00:00	0.2492
03.03.1995 12:00:00	0.2492
04.03.1995 00:00:00	0.2492
04.03.1995 12:00:00	0.2492
05.03.1995 00:00:00	0.2492
05.03.1995 12:00:00	0.2492
06.03.1995 00:00:00	0.2492
06.03.1995 12:00:00	0.2492
07.03.1995 00:00:00	0.2492
07.03.1995 12:00:00	0.2492
08.03.1995 00:00:00	0.2492
08.03.1995 12:00:00	0.2492
09.03.1995 00:00:00	0.2492
09.03.1995 12:00:00	0.2492
10.03.1995 00:00:00	0.2492
10.03.1995 12:00:00	0.2492
11.03.1995 00:00:00	0.2492
11.03.1995 12:00:00	0.2492
12.03.1995 00:00:00	0.2492
12.03.1995 12:00:00	0.2492
13.03.1995 00:00:00	0.2492
13.03.1995 12:00:00	0.2492
14.03.1995 00:00:00	0.2492
14.03.1995 12:00:00	0.2492
15.03.1995 00:00:00	0.2492
15.03.1995 12:00:00	0.2492
16.03.1995 00:00:00	0.2492
16.03.1995 12:00:00	0.2492
17.03.1995 00:00:00	0.2492
17.03.1995 12:00:00	0.2492
18.03.1995 00:00:00	0.2492
18.03.1995 12:00:00	0.2492
19.03.1995 00:00:00	0.2492
19.03.1995 12:00:00	0.2492
20.03.1995 00:00:00	0.2492
20.03.1995 12:00:00	0.2492
21.03.1995 00:00:00	0.2492
21.03.1995 12:00:00	0.2492
22.03.1995 00:00:00	0.2492
22.03.1995 12:00:00	0.2492
23.03.1995 00:00:00	0.2492
23.03.1995 12:00:00	0.2492
24.03.1995 00:00:00	0.2492
24.03.1995 12:00:00	0.2492
25.03.1995 00:00:00	0.2492
25.03.1995 12:00:00	0.2492
26.03.1995 00:00:00	0.2492
26.03.1995 12:00:00	0.2492
27.03.1995 00:00:00	0.2558
27.03.1995 12:00:00	0.2558
28.03.1995 00:00:00	0.2624
28.03.1995 12:00:00	0.2624
29.03.1995 00:00:00	0.2691
29.03.1995 12:00:00	0.2691
30.03.1995 00:00:00	0.2691
30.03.1995 12:00:00	0.2691
31.03.1995 00:00:00	0.2624
31.03.1995 12:00:00	0.2624
01.04.1995 00:00:00	0.2624
01.04.1995 12:00:00	0.2624
02.04.1995 00:00:00	0.2624
02.04.1995 12:00:00	0.2624
03.04.1995 00:00:00	0.2624
03.04.1995 12:00:00	0.2624
04.04.1995 00:00:00	0.2691
04.04.1995 12:00:00	0.2691
05.04.1995 00:00:00	0.2691
05.04.1995 12:00:00	0.2691
06.04.1995 00:00:00	0.2759
06.04.1995 12:00:00	0.2759
07.04.1995 00:00:00	0.2759
07.04.1995 12:00:00	0.2759
08.04.1995 00:00:00	0.2965
08.04.1995 12:00:00	0.2965
09.04.1995 00:00:00	0.2965
09.04.1995 12:00:00	0.2965
10.04.1995 00:00:00	0.2965
10.04.1995 12:00:00	0.2965
11.04.1995 00:00:00	0.2965
11.04.1995 12:00:00	0.2965
12.04.1995 00:00:00	0.2965
12.04.1995 12:00:00	0.2965
13.04.1995 00:00:00	0.2965
13.04.1995 12:00:00	0.2965
14.04.1995 00:00:00	0.2965
14.04.1995 12:00:00	0.2965
15.04.1995 00:00:00	0.2965
15.04.1995 12:00:00	0.2965
16.04.1995 00:00:00	0.2895
16.04.1995 12:00:00	0.2895
17.04.1995 00:00:00	0.2895
17.04.1995 12:00:00	0.2895
18.04.1995 00:00:00	0.2895
18.04.1995 12:00:00	0.2895
19.04.1995 00:00:00	0.2827
19.04.1995 12:00:00	0.2827
20.04.1995 00:00:00	0.2827
20.04.1995 12:00:00	0.2827
21.04.1995 00:00:00	0.2827
21.04.1995 12:00:00	0.2827
22.04.1995 00:00:00	0.2827
22.04.1995 12:00:00	0.2827
23.04.1995 00:00:00	0.2827
23.04.1995 12:00:00	0.2827
24.04.1995 00:00:00	0.2965
24.04.1995 12:00:00	0.2965
25.04.1995 00:00:00	0.2965
25.04.1995 12:00:00	0.2965
26.04.1995 00:00:00	0.3034
26.04.1995 12:00:00	0.3034
27.04.1995 00:00:00	0.3105
27.04.1995 12:00:00	0.3105
28.04.1995 00:00:00	0.3105
28.04.1995 12:00:00	0.3105
29.04.1995 00:00:00	0.3105
29.04.1995 12:00:00	0.3105
30.04.1995 00:00:00	0.3175
30.04.1995 12:00:00	0.3175
01.05.1995 00:00:00	0.3176
01.05.1995 12:00:00	0.3176
02.05.1995 00:00:00	0.3176
02.05.1995 12:00:00	0.3176
03.05.1995 00:00:00	0.3176
03.05.1995 12:00:00	0.3176
04.05.1995 00:00:00	0.3247
04.05.1995 12:00:00	0.3247
05.05.1995 00:00:00	0.3247
05.05.1995 12:00:00	0.3247
06.05.1995 00:00:00	0.3247
06.05.1995 12:00:00	0.3247
07.05.1995 00:00:00	0.3247
07.05.1995 12:00:00	0.3247
08.05.1995 00:00:00	0.3247
08.05.1995 12:00:00	0.3247
09.05.1995 00:00:00	0.3247
09.05.1995 12:00:00	0.3247
10.05.1995 00:00:00	0.3247
10.05.1995 12:00:00	0.3247
11.05.1995 00:00:00	0.3247
11.05.1995 12:00:00	0.3247
12.05.1995 00:00:00	0.3247
12.05.1995 12:00:00	0.3247
13.05.1995 00:00:00	0.3319
13.05.1995 12:00:00	0.3319
14.05.1995 00:00:00	0.3319
14.05.1995 12:00:00	0.3319
15.05.1995 00:00:00	0.3319
15.05.1995 12:00:00	0.3319
16.05.1995 00:00:00	0.3391
16.05.1995 12:00:00	0.3391
17.05.1995 00:00:00	0.3391
17.05.1995 12:00:00	0.3391
18.05.1995 00:00:00	0.3391
18.05.1995 12:00:00	0.3391
19.05.1995 00:00:00	0.3391
19.05.1995 12:00:00	0.3391
20.05.1995 00:00:00	0.3391
20.05.1995 12:00:00	0.3391
21.05.1995 00:00:00	0.3391
21.05.1995 12:00:00	0.3391
22.05.1995 00:00:00	0.3391
22.05.1995 12:00:00	0.3391
23.05.1995 00:00:00	0.3391
23.05.1995 12:00:00	0.3391
24.05.1995 00:00:00	0.3391
24.05.1995 12:00:00	0.3391
25.05.1995 00:00:00	0.3391
25.05.1995 12:00:00	0.3391
26.05.1995 00:00:00	0.3391
26.05.1995 12:00:00	0.3391
27.05.1995 00:00:00	0.3391
27.05.1995 12:00:00	0.3391
28.05.1995 00:00:00	0.3391
28.05.1995 12:00:00	0.3391
29.05.1995 00:00:00	0.3392
29.05.1995 12:00:00	0.3392
30.05.1995 00:00:00	0.3392
30.05.1995 12:00:00	0.3392
31.05.1995 00:00:00	0.3392
31.05.1995 12:00:00	0.3392
01.06.1995 00:00:00	0.3319
01.06.1995 12:00:00	0.3319
02.06.1995 00:00:00	0.3319
02.06.1995 12:00:00	0.3319
03.06.1995 00:00:00	0.3319
03.06.1995 12:00:00	0.3319
04.06.1995 00:00:00	0.3319
04.06.1995 12:00:00	0.3319
05.06.1995 00:00:00	0.3319
05.06.1995 12:00:00	0.3319
06.06.1995 00:00:00	0.3319
06.06.1995 12:00:00	0.3319
07.06.1995 00:00:00	0.3319
07.06.1995 12:00:00	0.3319
08.06.1995 00:00:00	0.3319
08.06.1995 12:00:00	0.3319
09.06.1995 00:00:00	0.3319
09.06.1995 12:00:00	0.3319
10.06.1995 00:00:00	0.3319
10.06.1995 12:00:00	0.3319
11.06.1995 00:00:00	0.3247
11.06.1995 12:00:00	0.3247
12.06.1995 00:00:00	0.3319
12.06.1995 12:00:00	0.3319
13.06.1995 00:00:00	0.3319
13.06.1995 12:00:00	0.3319
14.06.1995 00:00:00	0.3319
14.06.1995 12:00:00	0.3319
15.06.1995 00:00:00	0.3319
15.06.1995 12:00:00	0.3319
16.06.1995 00:00:00	0.3319
16.06.1995 12:00:00	0.3319
17.06.1995 00:00:00	0.3319
17.06.1995 12:00:00	0.3319
18.06.1995 00:00:00	0.3319
18.06.1995 12:00:00	0.3319
19.06.1995 00:00:00	0.3319
19.06.1995 12:00:00	0.3319
20.06.1995 00:00:00	0.3319
20.06.1995 12:00:00	0.3319
21.06.1995 00:00:00	0.3319
21.06.1995 12:00:00	0.3319
22.06.1995 00:00:00	0.3319
22.06.1995 12:00:00	0.3319
23.06.1995 00:00:00	0.3319
23.06.1995 12:00:00	0.3319
24.06.1995 00:00:00	0.3319
24.06.1995 12:00:00	0.3319
25.06.1995 00:00:00	0.3319
25.06.1995 12:00:00	0.3319
26.06.1995 00:00:00	0.3319
26.06.1995 12:00:00	0.3319
27.06.1995 00:00:00	0.3319
27.06.1995 12:00:00	0.3319
28.06.1995 00:00:00	0.3319
28.06.1995 12:00:00	0.3319
29.06.1995 00:00:00	0.3319
29.06.1995 12:00:00	0.3319
30.06.1995 00:00:00	0.3319
30.06.1995 12:00:00	0.3319
01.07.1995 00:00:00	0.3319
01.07.1995 12:00:00	0.3319
02.07.1995 00:00:00	0.3319
02.07.1995 12:00:00	0.3319
03.07.1995 00:00:00	0.3319
03.07.1995 12:00:00	0.3319
04.07.1995 00:00:00	0.3319
04.07.1995 12:00:00	0.3319
05.07.1995 00:00:00	0.3319
05.07.1995 12:00:00	0.3319
06.07.1995 00:00:00	0.3319
06.07.1995 12:00:00	0.3319
07.07.1995 00:00:00	0.3319
07.07.1995 12:00:00	0.3319
08.07.1995 00:00:00	0.3247
08.07.1995 12:00:00	0.3247
09.07.1995 00:00:00	0.3247
09.07.1995 12:00:00	0.3247
10.07.1995 00:00:00	0.3247
10.07.1995 12:00:00	0.3247
11.07.1995 00:00:00	0.3247
11.07.1995 12:00:00	0.3247
12.07.1995 00:00:00	0.3176
12.07.1995 12:00:00	0.3176
13.07.1995 00:00:00	0.3176
13.07.1995 12:00:00	0.3176
14.07.1995 00:00:00	0.3176
14.07.1995 12:00:00	0.3176
15.07.1995 00:00:00	0.3176
15.07.1995 12:00:00	0.3176
16.07.1995 00:00:00	0.3176
16.07.1995 12:00:00	0.3176
17.07.1995 00:00:00	0.3105
17.07.1995 12:00:00	0.3105
18.07.1995 00:00:00	0.3034
18.07.1995 12:00:00	0.3034
19.07.1995 00:00:00	0.3034
19.07.1995 12:00:00	0.3034
20.07.1995 00:00:00	0.3034
20.07.1995 12:00:00	0.3034
21.07.1995 00:00:00	0.3034
21.07.1995 12:00:00	0.3034
22.07.1995 00:00:00	0.3034
22.07.1995 12:00:00	0.3034
23.07.1995 00:00:00	0.3034
23.07.1995 12:00:00	0.3034
24.07.1995 00:00:00	0.3034
24.07.1995 12:00:00	0.3034
25.07.1995 00:00:00	0.2965
25.07.1995 12:00:00	0.2965
26.07.1995 00:00:00	0.2965
26.07.1995 12:00:00	0.2965
27.07.1995 00:00:00	0.2965
27.07.1995 12:00:00	0.2965
28.07.1995 00:00:00	0.2965
28.07.1995 12:00:00	0.2965
29.07.1995 00:00:00	0.2965
29.07.1995 12:00:00	0.2965
30.07.1995 00:00:00	0.2965
30.07.1995 12:00:00	0.2965
31.07.1995 00:00:00	0.2965
31.07.1995 12:00:00	0.2965
01.08.1995 00:00:00	0.2965
01.08.1995 12:00:00	0.2965
02.08.1995 00:00:00	0.2895
02.08.1995 12:00:00	0.2895
03.08.1995 00:00:00	0.2895
03.08.1995 12:00:00	0.2895
04.08.1995 00:00:00	0.2895
04.08.1995 12:00:00	0.2895
05.08.1995 00:00:00	0.2895
05.08.1995 12:00:00	0.2895
06.08.1995 00:00:00	0.2827
06.08.1995 12:00:00	0.2827
07.08.1995 00:00:00	0.2827
07.08.1995 12:00:00	0.2827
08.08.1995 00:00:00	0.2827
08.08.1995 12:00:00	0.2827
09.08.1995 00:00:00	0.2827
09.08.1995 12:00:00	0.2827
10.08.1995 00:00:00	0.2759
10.08.1995 12:00:00	0.2759
11.08.1995 00:00:00	0.2759
11.08.1995 12:00:00	0.2759
12.08.1995 00:00:00	0.2759
12.08.1995 12:00:00	0.2759
13.08.1995 00:00:00	0.2759
13.08.1995 12:00:00	0.2759
14.08.1995 00:00:00	0.2759
14.08.1995 12:00:00	0.2759
15.08.1995 00:00:00	0.2759
15.08.1995 12:00:00	0.2759
16.08.1995 00:00:00	0.2759
16.08.1995 12:00:00	0.2759
17.08.1995 00:00:00	0.2759
17.08.1995 12:00:00	0.2759
18.08.1995 00:00:00	0.2759
18.08.1995 12:00:00	0.2759
19.08.1995 00:00:00	0.2759
19.08.1995 12:00:00	0.2759
20.08.1995 00:00:00	0.2759
20.08.1995 12:00:00	0.2759
21.08.1995 00:00:00	0.2691
21.08.1995 12:00:00	0.2691
22.08.1995 00:00:00	0.2691
22.08.1995 12:00:00	0.2691
23.08.1995 00:00:00	0.2691
23.08.1995 12:00:00	0.2691
24.08.1995 00:00:00	0.2691
24.08.1995 12:00:00	0.2691
25.08.1995 00:00:00	0.2691
25.08.1995 12:00:00	0.2691
26.08.1995 00:00:00	0.2691
26.08.1995 12:00:00	0.2691
27.08.1995 00:00:00	0.2691
27.08.1995 12:00:00	0.2691
28.08.1995 00:00:00	0.2691
28.08.1995 12:00:00	0.2691
29.08.1995 00:00:00	0.2759
29.08.1995 12:00:00	0.2759
30.08.1995 00:00:00	0.2759
30.08.1995 12:00:00	0.2759
31.08.1995 00:00:00	0.2759
31.08.1995 12:00:00	0.2759
01.09.1995 00:00:00	0.2759
01.09.1995 12:00:00	0.2759
02.09.1995 00:00:00	0.2759
02.09.1995 12:00:00	0.2759
03.09.1995 00:00:00	0.2759
03.09.1995 12:00:00	0.2759
04.09.1995 00:00:00	0.2759
04.09.1995 12:00:00	0.2759
05.09.1995 00:00:00	0.2759
05.09.1995 12:00:00	0.2759
06.09.1995 00:00:00	0.2759
06.09.1995 12:00:00	0.2759
07.09.1995 00:00:00	0.2759
07.09.1995 12:00:00	0.2759
08.09.1995 00:00:00	0.2759
08.09.1995 12:00:00	0.2759
09.09.1995 00:00:00	0.2759
09.09.1995 12:00:00	0.2759
10.09.1995 00:00:00	0.2759
10.09.1995 12:00:00	0.2759
11.09.1995 00:00:00	0.2759
11.09.1995 12:00:00	0.2759
12.09.1995 00:00:00	0.2759
12.09.1995 12:00:00	0.2759
13.09.1995 00:00:00	0.2759
13.09.1995 12:00:00	0.2759
14.09.1995 00:00:00	0.2759
14.09.1995 12:00:00	0.2759
15.09.1995 00:00:00	0.2759
15.09.1995 12:00:00	0.2759
16.09.1995 00:00:00	0.2759
16.09.1995 12:00:00	0.2759
17.09.1995 00:00:00	0.2759
17.09.1995 12:00:00	0.2759
18.09.1995 00:00:00	0.2965
18.09.1995 12:00:00	0.2965
19.09.1995 00:00:00	0.2965
19.09.1995 12:00:00	0.2965
20.09.1995 00:00:00	0.2965
20.09.1995 12:00:00	0.2965
21.09.1995 00:00:00	0.2965
21.09.1995 12:00:00	0.2965
22.09.1995 00:00:00	0.2965
22.09.1995 12:00:00	0.2965
23.09.1995 00:00:00	0.3247
23.09.1995 12:00:00	0.3247
24.09.1995 00:00:00	0.3247
24.09.1995 12:00:00	0.3247
25.09.1995 00:00:00	0.3247
25.09.1995 12:00:00	0.3247
26.09.1995 00:00:00	0.3247
26.09.1995 12:00:00	0.3247
27.09.1995 00:00:00	0.3247
27.09.1995 12:00:00	0.3247
28.09.1995 00:00:00	0.3247
28.09.1995 12:00:00	0.3247
29.09.1995 00:00:00	0.3247
29.09.1995 12:00:00	0.3247
30.09.1995 00:00:00	0.3247
30.09.1995 12:00:00	0.3247
01.10.1995 00:00:00	0.3247
01.10.1995 12:00:00	0.3247
02.10.1995 00:00:00	0.3176
02.10.1995 12:00:00	0.3176
03.10.1995 00:00:00	0.3176
03.10.1995 12:00:00	0.3176
04.10.1995 00:00:00	0.3176
04.10.1995 12:00:00	0.3176
05.10.1995 00:00:00	0.3196
05.10.1995 12:00:00	0.3196
06.10.1995 00:00:00	0.3176
06.10.1995 12:00:00	0.3176
07.10.1995 00:00:00	0.3176
07.10.1995 12:00:00	0.3176
08.10.1995 00:00:00	0.3176
08.10.1995 12:00:00	0.3176
09.10.1995 00:00:00	0.3176
09.10.1995 12:00:00	0.3176
10.10.1995 00:00:00	0.3105
10.10.1995 12:00:00	0.3105
11.10.1995 00:00:00	0.3105
11.10.1995 12:00:00	0.3105
12.10.1995 00:00:00	0.3105
12.10.1995 12:00:00	0.3105
13.10.1995 00:00:00	0.3034
13.10.1995 12:00:00	0.3034
14.10.1995 00:00:00	0.3034
14.10.1995 12:00:00	0.3034
15.10.1995 00:00:00	0.2965
15.10.1995 12:00:00	0.2965
16.10.1995 00:00:00	0.2965
16.10.1995 12:00:00	0.2965
17.10.1995 00:00:00	0.2965
17.10.1995 12:00:00	0.2965
18.10.1995 00:00:00	0.2965
18.10.1995 12:00:00	0.2965
19.10.1995 00:00:00	0.2965
19.10.1995 12:00:00	0.2965
20.10.1995 00:00:00	0.2965
20.10.1995 12:00:00	0.2965
21.10.1995 00:00:00	0.2965
21.10.1995 12:00:00	0.2965
22.10.1995 00:00:00	0.2965
22.10.1995 12:00:00	0.2965
23.10.1995 00:00:00	0.2895
23.10.1995 12:00:00	0.2895
24.10.1995 00:00:00	0.2895
24.10.1995 12:00:00	0.2895
25.10.1995 00:00:00	0.2895
25.10.1995 12:00:00	0.2895
26.10.1995 00:00:00	0.2895
26.10.1995 12:00:00	0.2895
27.10.1995 00:00:00	0.2895
27.10.1995 12:00:00	0.2895
28.10.1995 00:00:00	0.2827
28.10.1995 12:00:00	0.2827
29.10.1995 00:00:00	0.2827
29.10.1995 12:00:00	0.2827
30.10.1995 00:00:00	0.2827
30.10.1995 12:00:00	0.2827
31.10.1995 00:00:00	0.2827
31.10.1995 12:00:00	0.2827
01.11.1995 00:00:00	0.2827
01.11.1995 12:00:00	0.2827
02.11.1995 00:00:00	0.2827
02.11.1995 12:00:00	0.2827
03.11.1995 00:00:00	0.2827
03.11.1995 12:00:00	0.2827
04.11.1995 00:00:00	0.2827
04.11.1995 12:00:00	0.2827
05.11.1995 00:00:00	0.2827
05.11.1995 12:00:00	0.2827
06.11.1995 00:00:00	0.2691
06.11.1995 12:00:00	0.2691
07.11.1995 00:00:00	0.2691
07.11.1995 12:00:00	0.2691
08.11.1995 00:00:00	0.2691
08.11.1995 12:00:00	0.2691
09.11.1995 00:00:00	0.2691
09.11.1995 12:00:00	0.2691
10.11.1995 00:00:00	0.2691
10.11.1995 12:00:00	0.2691
11.11.1995 00:00:00	0.2691
11.11.1995 12:00:00	0.2691
12.11.1995 00:00:00	0.2691
12.11.1995 12:00:00	0.2691
13.11.1995 00:00:00	0.2691
13.11.1995 12:00:00	0.2691
14.11.1995 00:00:00	0.2691
14.11.1995 12:00:00	0.2691
15.11.1995 00:00:00	0.2691
15.11.1995 12:00:00	0.2691
16.11.1995 00:00:00	0.2691
16.11.1995 12:00:00	0.2691
17.11.1995 00:00:00	0.2691
17.11.1995 12:00:00	0.2691
18.11.1995 00:00:00	0.2691
18.11.1995 12:00:00	0.2691
19.11.1995 00:00:00	0.2691
19.11.1995 12:00:00	0.2691
20.11.1995 00:00:00	0.2624
20.11.1995 12:00:00	0.2624
21.11.1995 00:00:00	0.2624
21.11.1995 12:00:00	0.2624
22.11.1995 00:00:00	0.2624
22.11.1995 12:00:00	0.2624
23.11.1995 00:00:00	0.2558
23.11.1995 12:00:00	0.2558
24.11.1995 00:00:00	0.2558
24.11.1995 12:00:00	0.2558
25.11.1995 00:00:00	0.2558
25.11.1995 12:00:00	0.2558
26.11.1995 00:00:00	0.2558
26.11.1995 12:00:00	0.2558
27.11.1995 00:00:00	0.2558
27.11.1995 12:00:00	0.2558
28.11.1995 00:00:00	0.2492
28.11.1995 12:00:00	0.2492
29.11.1995 00:00:00	0.2492
29.11.1995 12:00:00	0.2492
30.11.1995 00:00:00	0.2492
30.11.1995 12:00:00	0.2492
01.12.1995 00:00:00	0.2492
01.12.1995 12:00:00	0.2492
02.12.1995 00:00:00	0.2492
02.12.1995 12:00:00	0.2492
03.12.1995 00:00:00	0.2492
03.12.1995 12:00:00	0.2492
04.12.1995 00:00:00	0.2492
04.12.1995 12:00:00	0.2492
05.12.1995 00:00:00	0.2492
05.12.1995 12:00:00	0.2492
06.12.1995 00:00:00	0.2492
06.12.1995 12:00:00	0.2492
07.12.1995 00:00:00	0.2426
07.12.1995 12:00:00	0.2426
08.12.1995 00:00:00	0.2426
08.12.1995 12:00:00	0.2426
09.12.1995 00:00:00	0.2426
09.12.1995 12:00:00	0.2426
10.12.1995 00:00:00	0.2426
10.12.1995 12:00:00	0.2426
11.12.1995 00:00:00	0.2426
11.12.1995 12:00:00	0.2426
12.12.1995 00:00:00	0.2426
12.12.1995 12:00:00	0.2426
13.12.1995 00:00:00	0.2426
13.12.1995 12:00:00	0.2426
14.12.1995 00:00:00	0.2426
14.12.1995 12:00:00	0.2426
15.12.1995 00:00:00	0.2426
15.12.1995 12:00:00	0.2426
16.12.1995 00:00:00	0.2426
16.12.1995 12:00:00	0.2426
17.12.1995 00:00:00	0.2426
17.12.1995 12:00:00	0.2426
18.12.1995 00:00:00	0.2426
18.12.1995 12:00:00	0.2426
19.12.1995 00:00:00	0.2426
19.12.1995 12:00:00	0.2426
20.12.1995 00:00:00	0.2426
20.12.1995 12:00:00	0.2426
21.12.1995 00:00:00	0.2426
21.12.1995 12:00:00	0.2426
22.12.1995 00:00:00	0.2362
22.12.1995 12:00:00	0.2362
23.12.1995 00:00:00	0.2362
23.12.1995 12:00:00	0.2362
24.12.1995 00:00:00	0.2362
24.12.1995 12:00:00	0.2362
25.12.1995 00:00:00	0.2426
25.12.1995 12:00:00	0.2426
26.12.1995 00:00:00	0.2426
26.12.1995 12:00:00	0.2426
27.12.1995 00:00:00	0.2426
27.12.1995 12:00:00	0.2426
28.12.1995 00:00:00	0.2426
28.12.1995 12:00:00	0.2426
29.12.1995 00:00:00	0.2426
29.12.1995 12:00:00	0.2426
30.12.1995 00:00:00	0.2426
30.12.1995 12:00:00	0.2426
31.12.1995 00:00:00	0.2426
31.12.1995 12:00:00	0.2426
01.01.1996 00:00:00	0.2426
01.01.1996 12:00:00	0.2426
02.01.1996 00:00:00	0.2426
02.01.1996 07:30:00	0.2426
03.01.1996 00:00:00	0.2426
03.01.1996 07:30:00	0.2426
04.01.1996 00:00:00	0.2426
04.01.1996 07:30:00	0.2426
05.01.1996 00:00:00	0.2426
05.01.1996 07:30:00	0.2426
06.01.1996 00:00:00	0.2426
06.01.1996 07:30:00	0.2426
07.01.1996 00:00:00	0.2426
07.01.1996 07:30:00	0.2426
08.01.1996 00:00:00	0.2426
08.01.1996 07:30:00	0.2426
09.01.1996 00:00:00	0.2349
09.01.1996 07:30:00	0.2349
10.01.1996 00:00:00	0.2349
10.01.1996 07:30:00	0.2349
11.01.1996 00:00:00	0.2349
11.01.1996 07:30:00	0.2349
12.01.1996 00:00:00	0.2349
12.01.1996 07:30:00	0.2349
13.01.1996 00:00:00	0.2349
13.01.1996 07:30:00	0.2349
14.01.1996 00:00:00	0.2399
14.01.1996 07:30:00	0.2399
15.01.1996 00:00:00	0.2492
15.01.1996 07:30:00	0.2492
16.01.1996 00:00:00	0.2492
16.01.1996 07:30:00	0.2492
17.01.1996 00:00:00	0.2492
17.01.1996 07:30:00	0.2492
18.01.1996 00:00:00	0.2492
18.01.1996 07:30:00	0.2492
19.01.1996 00:00:00	0.2426
19.01.1996 07:30:00	0.2426
20.01.1996 00:00:00	0.2426
20.01.1996 07:30:00	0.2426
21.01.1996 00:00:00	0.2426
21.01.1996 07:30:00	0.2426
22.01.1996 00:00:00	0.2426
22.01.1996 07:30:00	0.2426
23.01.1996 00:00:00	0.2426
23.01.1996 07:30:00	0.2426
24.01.1996 00:00:00	0.2426
24.01.1996 07:30:00	0.2426
25.01.1996 00:00:00	0.2426
25.01.1996 07:30:00	0.2426
26.01.1996 00:00:00	0.2426
26.01.1996 07:30:00	0.2426
27.01.1996 00:00:00	0.2426
27.01.1996 07:30:00	0.2426
28.01.1996 00:00:00	0.2362
28.01.1996 07:30:00	0.2362
29.01.1996 00:00:00	0.2362
29.01.1996 07:30:00	0.2362
30.01.1996 00:00:00	0.2362
30.01.1996 07:30:00	0.2362
31.01.1996 00:00:00	0.2362
31.01.1996 07:30:00	0.2362
01.02.1996 00:00:00	0.2362
01.02.1996 07:30:00	0.2362
02.02.1996 00:00:00	0.2362
02.02.1996 07:30:00	0.2362
03.02.1996 00:00:00	0.2362
03.02.1996 07:30:00	0.2362
04.02.1996 00:00:00	0.2362
04.02.1996 07:30:00	0.2362
05.02.1996 00:00:00	0.2362
05.02.1996 07:30:00	0.2362
06.02.1996 00:00:00	0.2362
06.02.1996 07:30:00	0.2362
07.02.1996 00:00:00	0.2298
07.02.1996 07:30:00	0.2298
08.02.1996 00:00:00	0.2298
08.02.1996 07:30:00	0.2298
09.02.1996 00:00:00	0.2298
09.02.1996 07:30:00	0.2298
10.02.1996 00:00:00	0.2298
10.02.1996 07:30:00	0.2298
11.02.1996 00:00:00	0.2295
11.02.1996 07:30:00	0.2295
12.02.1996 00:00:00	0.2234
12.02.1996 07:30:00	0.2234
13.02.1996 00:00:00	0.2234
13.02.1996 07:30:00	0.2234
14.02.1996 00:00:00	0.2234
14.02.1996 07:30:00	0.2234
15.02.1996 00:00:00	0.2234
15.02.1996 07:30:00	0.2234
16.02.1996 00:00:00	0.2234
16.02.1996 07:30:00	0.2234
17.02.1996 00:00:00	0.2234
17.02.1996 07:30:00	0.2234
18.02.1996 00:00:00	0.2234
18.02.1996 07:30:00	0.2234
19.02.1996 00:00:00	0.2234
19.02.1996 07:30:00	0.2234
20.02.1996 00:00:00	0.2234
20.02.1996 07:30:00	0.2234
21.02.1996 00:00:00	0.2234
21.02.1996 07:30:00	0.2234
22.02.1996 00:00:00	0.2234
22.02.1996 07:30:00	0.2234
23.02.1996 00:00:00	0.2234
23.02.1996 07:30:00	0.2234
24.02.1996 00:00:00	0.2234
24.02.1996 07:30:00	0.2234
25.02.1996 00:00:00	0.2234
25.02.1996 07:30:00	0.2234
26.02.1996 00:00:00	0.2171
26.02.1996 07:30:00	0.2171
27.02.1996 00:00:00	0.2171
27.02.1996 07:30:00	0.2171
28.02.1996 00:00:00	0.2171
28.02.1996 07:30:00	0.2171
29.02.1996 00:00:00	0.2171
29.02.1996 07:30:00	0.2171
01.03.1996 00:00:00	0.2171
01.03.1996 07:30:00	0.2171
02.03.1996 00:00:00	0.2171
02.03.1996 07:30:00	0.2171
03.03.1996 00:00:00	0.2171
03.03.1996 07:30:00	0.2171
04.03.1996 00:00:00	0.2171
04.03.1996 07:30:00	0.2171
05.03.1996 00:00:00	0.2171
05.03.1996 07:30:00	0.2171
06.03.1996 00:00:00	0.2171
06.03.1996 07:30:00	0.2171
07.03.1996 00:00:00	0.2171
07.03.1996 07:30:00	0.2171
08.03.1996 00:00:00	0.2171
08.03.1996 07:30:00	0.2171
09.03.1996 00:00:00	0.2171
09.03.1996 07:30:00	0.2171
10.03.1996 00:00:00	0.2171
10.03.1996 07:30:00	0.2171
11.03.1996 00:00:00	0.2171
11.03.1996 07:30:00	0.2171
12.03.1996 00:00:00	0.2171
12.03.1996 07:30:00	0.2171
13.03.1996 00:00:00	0.2171
