#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395764
#Name          :	Aubachquelle
#LAT	LON      :	47.36	10.17
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
06.11.2007 00:00:00	0.1107
07.11.2007 00:00:00	0.092
08.11.2007 00:00:00	0.0777
09.11.2007 00:00:00	NA
10.11.2007 00:00:00	NA
11.11.2007 00:00:00	NA
12.11.2007 00:00:00	NA
13.11.2007 00:00:00	0.2706
14.11.2007 00:00:00	0.2393
15.11.2007 00:00:00	0.2143
16.11.2007 00:00:00	0.1902
17.11.2007 00:00:00	0.1761
18.11.2007 00:00:00	0.1696
19.11.2007 00:00:00	0.1631
20.11.2007 00:00:00	0.1589
21.11.2007 00:00:00	0.4031
22.11.2007 00:00:00	1.2672
23.11.2007 00:00:00	1.4392
24.11.2007 00:00:00	1.2635
25.11.2007 00:00:00	0.8648
26.11.2007 00:00:00	0.6288
27.11.2007 00:00:00	0.4768
28.11.2007 00:00:00	0.3865
29.11.2007 00:00:00	0.351
30.11.2007 00:00:00	0.3207
01.12.2007 00:00:00	0.299
02.12.2007 00:00:00	0.3258
03.12.2007 00:00:00	0.3558
04.12.2007 00:00:00	0.3589
05.12.2007 00:00:00	0.3717
06.12.2007 00:00:00	NA
07.12.2007 00:00:00	NA
08.12.2007 00:00:00	1.2862
09.12.2007 00:00:00	1.0644
10.12.2007 00:00:00	0.8619
11.12.2007 00:00:00	0.6937
12.12.2007 00:00:00	0.5604
13.12.2007 00:00:00	0.4468
14.12.2007 00:00:00	0.3574
15.12.2007 00:00:00	0.3032
16.12.2007 00:00:00	0.2585
17.12.2007 00:00:00	0.2327
18.12.2007 00:00:00	NA
19.12.2007 00:00:00	NA
20.12.2007 00:00:00	NA
21.12.2007 00:00:00	NA
22.12.2007 00:00:00	NA
23.12.2007 00:00:00	NA
24.12.2007 00:00:00	NA
25.12.2007 00:00:00	NA
26.12.2007 00:00:00	NA
27.12.2007 00:00:00	NA
28.12.2007 00:00:00	NA
29.12.2007 00:00:00	NA
30.12.2007 00:00:00	NA
31.12.2007 00:00:00	NA
01.01.2008 00:00:00	NA
02.01.2008 00:00:00	NA
03.01.2008 00:00:00	NA
04.01.2008 00:00:00	0.0765
05.01.2008 00:00:00	0.0804
06.01.2008 00:00:00	0.0996
07.01.2008 00:00:00	0.1325
08.01.2008 00:00:00	0.3972
09.01.2008 00:00:00	0.4123
10.01.2008 00:00:00	0.2532
11.01.2008 00:00:00	0.2036
12.01.2008 00:00:00	0.1842
13.01.2008 00:00:00	0.1753
14.01.2008 00:00:00	0.165
15.01.2008 00:00:00	0.147
16.01.2008 00:00:00	0.1297
17.01.2008 00:00:00	0.1289
18.01.2008 00:00:00	0.1334
19.01.2008 00:00:00	0.2951
20.01.2008 00:00:00	0.4618
21.01.2008 00:00:00	0.3264
22.01.2008 00:00:00	0.2943
23.01.2008 00:00:00	0.2769
24.01.2008 00:00:00	0.2436
25.01.2008 00:00:00	0.2191
26.01.2008 00:00:00	0.1946
27.01.2008 00:00:00	0.1701
28.01.2008 00:00:00	0.1457
29.01.2008 00:00:00	0.148
30.01.2008 00:00:00	0.2033
31.01.2008 00:00:00	0.1829
01.02.2008 00:00:00	0.1495
02.02.2008 00:00:00	0.1341
03.02.2008 00:00:00	0.1188
04.02.2008 00:00:00	0.1034
05.02.2008 00:00:00	0.0881
06.02.2008 00:00:00	0.0877
07.02.2008 00:00:00	0.1577
08.02.2008 00:00:00	0.1409
09.02.2008 00:00:00	0.1052
10.02.2008 00:00:00	0.1
11.02.2008 00:00:00	0.1033
12.02.2008 00:00:00	0.1066
13.02.2008 00:00:00	0.1099
14.02.2008 00:00:00	0.1132
15.02.2008 00:00:00	0.1164
16.02.2008 00:00:00	0.1084
17.02.2008 00:00:00	0.0926
18.02.2008 00:00:00	0.0892
19.02.2008 00:00:00	0.101
20.02.2008 00:00:00	0.129
21.02.2008 00:00:00	0.1402
22.02.2008 00:00:00	0.2024
23.02.2008 00:00:00	0.2925
24.02.2008 00:00:00	1.0073
25.02.2008 00:00:00	1.3908
26.02.2008 00:00:00	1.2129
27.02.2008 00:00:00	2.2218
28.02.2008 00:00:00	1.3316
29.02.2008 00:00:00	1.982
01.03.2008 00:00:00	3.647
02.03.2008 00:00:00	2.3275
03.03.2008 00:00:00	1.9784
04.03.2008 00:00:00	1.5379
05.03.2008 00:00:00	0.9983
06.03.2008 00:00:00	0.7204
07.03.2008 00:00:00	0.5383
08.03.2008 00:00:00	0.4029
09.03.2008 00:00:00	0.3092
10.03.2008 00:00:00	0.3404
11.03.2008 00:00:00	0.4358
12.03.2008 00:00:00	2.5689
13.03.2008 00:00:00	1.8142
14.03.2008 00:00:00	2.2513
15.03.2008 00:00:00	1.7969
16.03.2008 00:00:00	1.6182
17.03.2008 00:00:00	1.4815
18.03.2008 00:00:00	1.0347
19.03.2008 00:00:00	0.676
20.03.2008 00:00:00	0.5054
21.03.2008 00:00:00	0.4091
22.03.2008 00:00:00	0.3408
23.03.2008 00:00:00	0.2726
24.03.2008 00:00:00	0.2206
25.03.2008 00:00:00	0.1944
26.03.2008 00:00:00	0.1686
27.03.2008 00:00:00	0.1506
28.03.2008 00:00:00	0.1385
29.03.2008 00:00:00	0.1731
30.03.2008 00:00:00	0.394
31.03.2008 00:00:00	0.7718
01.04.2008 00:00:00	0.573
02.04.2008 00:00:00	0.8016
03.04.2008 00:00:00	0.5789
04.04.2008 00:00:00	0.3532
05.04.2008 00:00:00	0.267
06.04.2008 00:00:00	0.2197
07.04.2008 00:00:00	0.1878
08.04.2008 00:00:00	0.1574
09.04.2008 00:00:00	0.1931
10.04.2008 00:00:00	1.0434
11.04.2008 00:00:00	1.9069
12.04.2008 00:00:00	1.6904
13.04.2008 00:00:00	1.2754
14.04.2008 00:00:00	1.2327
15.04.2008 00:00:00	0.9069
16.04.2008 00:00:00	0.6156
17.04.2008 00:00:00	0.6116
18.04.2008 00:00:00	1.4131
19.04.2008 00:00:00	1.9452
20.04.2008 00:00:00	1.9267
21.04.2008 00:00:00	2.0101
22.04.2008 00:00:00	2.2377
23.04.2008 00:00:00	2.4604
24.04.2008 00:00:00	2.1513
25.04.2008 00:00:00	3.0376
26.04.2008 00:00:00	2.1116
27.04.2008 00:00:00	2.4977
28.04.2008 00:00:00	3.4565
29.04.2008 00:00:00	3.7978
30.04.2008 00:00:00	2.7724
01.05.2008 00:00:00	2.4735
02.05.2008 00:00:00	2.2514
03.05.2008 00:00:00	2.9775
04.05.2008 00:00:00	3.397
05.05.2008 00:00:00	3.4741
06.05.2008 00:00:00	3.3213
07.05.2008 00:00:00	3.4391
08.05.2008 00:00:00	3.5933
09.05.2008 00:00:00	3.8829
10.05.2008 00:00:00	4.0409
11.05.2008 00:00:00	3.9516
12.05.2008 00:00:00	3.6542
13.05.2008 00:00:00	3.7292
14.05.2008 00:00:00	3.6736
15.05.2008 00:00:00	3.7415
16.05.2008 00:00:00	4.2815
17.05.2008 00:00:00	3.5232
18.05.2008 00:00:00	4.4086
19.05.2008 00:00:00	3.4606
20.05.2008 00:00:00	2.9647
21.05.2008 00:00:00	2.16
22.05.2008 00:00:00	2.1546
23.05.2008 00:00:00	2.9717
24.05.2008 00:00:00	3.3373
25.05.2008 00:00:00	3.7589
26.05.2008 00:00:00	3.8492
27.05.2008 00:00:00	4.5814
28.05.2008 00:00:00	4.5149
29.05.2008 00:00:00	4.5168
30.05.2008 00:00:00	4.0845
31.05.2008 00:00:00	3.5553
01.06.2008 00:00:00	3.5435
02.06.2008 00:00:00	3.7771
03.06.2008 00:00:00	3.3129
04.06.2008 00:00:00	3.0525
05.06.2008 00:00:00	3.1037
06.06.2008 00:00:00	3.1141
07.06.2008 00:00:00	3.0864
08.06.2008 00:00:00	2.6605
09.06.2008 00:00:00	2.5077
10.06.2008 00:00:00	2.702
11.06.2008 00:00:00	2.5899
12.06.2008 00:00:00	2.9255
13.06.2008 00:00:00	3.6582
14.06.2008 00:00:00	1.5317
15.06.2008 00:00:00	1.2004
16.06.2008 00:00:00	1.7456
17.06.2008 00:00:00	2.6316
18.06.2008 00:00:00	3.0962
19.06.2008 00:00:00	2.597
20.06.2008 00:00:00	2.6626
21.06.2008 00:00:00	2.5925
22.06.2008 00:00:00	2.6682
23.06.2008 00:00:00	2.5871
24.06.2008 00:00:00	2.2027
25.06.2008 00:00:00	2.2399
26.06.2008 00:00:00	2.2377
27.06.2008 00:00:00	1.8615
28.06.2008 00:00:00	1.6678
29.06.2008 00:00:00	1.6663
30.06.2008 00:00:00	1.6747
01.07.2008 00:00:00	1.3904
02.07.2008 00:00:00	1.3182
03.07.2008 00:00:00	1.3066
04.07.2008 00:00:00	1.6597
05.07.2008 00:00:00	1.1555
06.07.2008 00:00:00	1.1313
07.07.2008 00:00:00	2.3589
08.07.2008 00:00:00	1.3534
09.07.2008 00:00:00	1.5263
10.07.2008 00:00:00	1.122
11.07.2008 00:00:00	0.9673
12.07.2008 00:00:00	1.1913
13.07.2008 00:00:00	4.2213
14.07.2008 00:00:00	5.8623
15.07.2008 00:00:00	2.3474
16.07.2008 00:00:00	1.1701
17.07.2008 00:00:00	3.0759
18.07.2008 00:00:00	2.1404
19.07.2008 00:00:00	1.5357
20.07.2008 00:00:00	5.0232
21.07.2008 00:00:00	4.4111
22.07.2008 00:00:00	2.8146
23.07.2008 00:00:00	1.9343
24.07.2008 00:00:00	1.0098
25.07.2008 00:00:00	0.798
26.07.2008 00:00:00	0.7112
27.07.2008 00:00:00	0.6042
28.07.2008 00:00:00	0.5569
29.07.2008 00:00:00	0.4986
30.07.2008 00:00:00	0.4695
31.07.2008 00:00:00	0.671
01.08.2008 00:00:00	0.7185
02.08.2008 00:00:00	1.7437
03.08.2008 00:00:00	0.8003
04.08.2008 00:00:00	0.5236
05.08.2008 00:00:00	1.166
06.08.2008 00:00:00	0.6699
07.08.2008 00:00:00	0.3591
08.08.2008 00:00:00	1.2595
09.08.2008 00:00:00	2.6013
10.08.2008 00:00:00	1.0171
11.08.2008 00:00:00	0.6416
12.08.2008 00:00:00	0.4582
13.08.2008 00:00:00	1.742
14.08.2008 00:00:00	0.8066
15.08.2008 00:00:00	3.0391
16.08.2008 00:00:00	3.0741
17.08.2008 00:00:00	1.0454
18.08.2008 00:00:00	0.874
19.08.2008 00:00:00	0.5686
20.08.2008 00:00:00	0.4329
21.08.2008 00:00:00	0.3347
22.08.2008 00:00:00	0.2887
23.08.2008 00:00:00	2.4384
24.08.2008 00:00:00	2.5138
25.08.2008 00:00:00	0.8622
26.08.2008 00:00:00	0.5986
27.08.2008 00:00:00	0.3983
28.08.2008 00:00:00	0.2779
29.08.2008 00:00:00	0.2034
30.08.2008 00:00:00	0.1591
31.08.2008 00:00:00	0.1241
01.09.2008 00:00:00	0.0984
02.09.2008 00:00:00	0.0729
03.09.2008 00:00:00	0.0473
04.09.2008 00:00:00	0.0487
05.09.2008 00:00:00	0.0497
06.09.2008 00:00:00	0.0127
07.09.2008 00:00:00	0.511
08.09.2008 00:00:00	0.516
09.09.2008 00:00:00	0.1942
10.09.2008 00:00:00	0.1106
11.09.2008 00:00:00	0.0629
12.09.2008 00:00:00	0.0503
13.09.2008 00:00:00	0.3884
14.09.2008 00:00:00	2.3978
15.09.2008 00:00:00	1.2387
16.09.2008 00:00:00	0.8118
17.09.2008 00:00:00	0.5589
18.09.2008 00:00:00	0.3411
19.09.2008 00:00:00	0.2202
20.09.2008 00:00:00	0.1512
21.09.2008 00:00:00	0.1174
22.09.2008 00:00:00	0.0852
23.09.2008 00:00:00	0.0531
24.09.2008 00:00:00	0.0209
25.09.2008 00:00:00	4e-04
26.09.2008 00:00:00	0
27.09.2008 00:00:00	0
28.09.2008 00:00:00	0
29.09.2008 00:00:00	0
30.09.2008 00:00:00	0
01.10.2008 00:00:00	0
02.10.2008 00:00:00	0
03.10.2008 00:00:00	0.3188
04.10.2008 00:00:00	0.3969
05.10.2008 00:00:00	0.5607
06.10.2008 00:00:00	2.3474
07.10.2008 00:00:00	2.8923
08.10.2008 00:00:00	1.2287
09.10.2008 00:00:00	0.9327
10.10.2008 00:00:00	0.5321
11.10.2008 00:00:00	0.3242
12.10.2008 00:00:00	0.2053
13.10.2008 00:00:00	0.1483
14.10.2008 00:00:00	0.1115
15.10.2008 00:00:00	0.0746
16.10.2008 00:00:00	0.8751
17.10.2008 00:00:00	2.7207
18.10.2008 00:00:00	1.0798
19.10.2008 00:00:00	0.655
20.10.2008 00:00:00	0.381
21.10.2008 00:00:00	0.2452
22.10.2008 00:00:00	0.1695
23.10.2008 00:00:00	0.1319
24.10.2008 00:00:00	0.1014
25.10.2008 00:00:00	0.0709
26.10.2008 00:00:00	0.0404
27.10.2008 00:00:00	0.0104
28.10.2008 00:00:00	0.5082
29.10.2008 00:00:00	0.8994
30.10.2008 00:00:00	0.5553
31.10.2008 00:00:00	0.3783
01.11.2008 00:00:00	0.7824
02.11.2008 00:00:00	0.7265
03.11.2008 00:00:00	0.3962
04.11.2008 00:00:00	0.2565
05.11.2008 00:00:00	0.1882
06.11.2008 00:00:00	0.1455
07.11.2008 00:00:00	0.1058
08.11.2008 00:00:00	0.0662
09.11.2008 00:00:00	0.0265
10.11.2008 00:00:00	6e-04
11.11.2008 00:00:00	0
12.11.2008 00:00:00	0
13.11.2008 00:00:00	0.0305
14.11.2008 00:00:00	0.058
15.11.2008 00:00:00	0.0606
16.11.2008 00:00:00	0.1422
17.11.2008 00:00:00	0.3729
18.11.2008 00:00:00	0.2926
19.11.2008 00:00:00	0.1504
20.11.2008 00:00:00	0.086
21.11.2008 00:00:00	NA
22.11.2008 00:00:00	NA
23.11.2008 00:00:00	NA
24.11.2008 00:00:00	NA
25.11.2008 00:00:00	0.1589
26.11.2008 00:00:00	0.14
27.11.2008 00:00:00	0.1159
28.11.2008 00:00:00	0.1046
29.11.2008 00:00:00	0.0961
30.11.2008 00:00:00	0.0877
01.12.2008 00:00:00	0.0792
02.12.2008 00:00:00	0.0707
03.12.2008 00:00:00	0.0626
04.12.2008 00:00:00	0.0584
05.12.2008 00:00:00	0.0553
06.12.2008 00:00:00	0.0522
07.12.2008 00:00:00	0.0491
08.12.2008 00:00:00	0.046
09.12.2008 00:00:00	0.0429
10.12.2008 00:00:00	0.0397
11.12.2008 00:00:00	0.0366
12.12.2008 00:00:00	0.0335
13.12.2008 00:00:00	0.0304
14.12.2008 00:00:00	0.0273
15.12.2008 00:00:00	0.0242
16.12.2008 00:00:00	0.0211
17.12.2008 00:00:00	0.0188
18.12.2008 00:00:00	NA
19.12.2008 00:00:00	NA
20.12.2008 00:00:00	NA
21.12.2008 00:00:00	NA
22.12.2008 00:00:00	0.6168
23.12.2008 00:00:00	0.6167
24.12.2008 00:00:00	0.3178
25.12.2008 00:00:00	0.2199
26.12.2008 00:00:00	0.1428
27.12.2008 00:00:00	0.1119
28.12.2008 00:00:00	0.0932
29.12.2008 00:00:00	0.0714
30.12.2008 00:00:00	0.0506
31.12.2008 00:00:00	0.0366
01.01.2009 00:00:00	0.024
02.01.2009 00:00:00	0.0137
03.01.2009 00:00:00	NA
04.01.2009 00:00:00	NA
05.01.2009 00:00:00	NA
06.01.2009 00:00:00	NA
07.01.2009 00:00:00	NA
08.01.2009 00:00:00	NA
09.01.2009 00:00:00	NA
10.01.2009 00:00:00	NA
11.01.2009 00:00:00	NA
12.01.2009 00:00:00	NA
13.01.2009 00:00:00	NA
14.01.2009 00:00:00	NA
15.01.2009 00:00:00	NA
16.01.2009 00:00:00	NA
17.01.2009 00:00:00	NA
18.01.2009 00:00:00	NA
19.01.2009 00:00:00	NA
20.01.2009 00:00:00	NA
21.01.2009 00:00:00	NA
22.01.2009 00:00:00	NA
23.01.2009 00:00:00	NA
24.01.2009 00:00:00	NA
25.01.2009 00:00:00	NA
26.01.2009 00:00:00	NA
27.01.2009 00:00:00	NA
28.01.2009 00:00:00	NA
29.01.2009 00:00:00	NA
30.01.2009 00:00:00	NA
31.01.2009 00:00:00	NA
01.02.2009 00:00:00	NA
02.02.2009 00:00:00	NA
03.02.2009 00:00:00	NA
04.02.2009 00:00:00	NA
05.02.2009 00:00:00	NA
06.02.2009 00:00:00	NA
07.02.2009 00:00:00	NA
08.02.2009 00:00:00	NA
09.02.2009 00:00:00	NA
10.02.2009 00:00:00	0
11.02.2009 00:00:00	0
12.02.2009 00:00:00	0
13.02.2009 00:00:00	0
14.02.2009 00:00:00	0
15.02.2009 00:00:00	0
16.02.2009 00:00:00	0
17.02.2009 00:00:00	0.0491
18.02.2009 00:00:00	0.0084
19.02.2009 00:00:00	0.0097
20.02.2009 00:00:00	0.0813
21.02.2009 00:00:00	0.0186
22.02.2009 00:00:00	0
23.02.2009 00:00:00	0
24.02.2009 00:00:00	0
25.02.2009 00:00:00	0
26.02.2009 00:00:00	0
27.02.2009 00:00:00	0
28.02.2009 00:00:00	0
01.03.2009 00:00:00	0
02.03.2009 00:00:00	0
03.03.2009 00:00:00	0
04.03.2009 00:00:00	0
05.03.2009 00:00:00	0
06.03.2009 00:00:00	0
07.03.2009 00:00:00	0
08.03.2009 00:00:00	0
09.03.2009 00:00:00	0
10.03.2009 00:00:00	0
11.03.2009 00:00:00	0
12.03.2009 00:00:00	0
13.03.2009 00:00:00	0
14.03.2009 00:00:00	0
15.03.2009 00:00:00	0.0547
16.03.2009 00:00:00	0.0685
17.03.2009 00:00:00	0.0742
18.03.2009 00:00:00	0.0863
19.03.2009 00:00:00	0.0993
20.03.2009 00:00:00	0.057
21.03.2009 00:00:00	0.0108
22.03.2009 00:00:00	0
23.03.2009 00:00:00	0
24.03.2009 00:00:00	0
25.03.2009 00:00:00	0
26.03.2009 00:00:00	0
27.03.2009 00:00:00	0
28.03.2009 00:00:00	0.0271
29.03.2009 00:00:00	0.1043
30.03.2009 00:00:00	0.059
31.03.2009 00:00:00	0.0272
01.04.2009 00:00:00	0.2784
02.04.2009 00:00:00	1.0424
03.04.2009 00:00:00	1.2521
04.04.2009 00:00:00	1.4531
05.04.2009 00:00:00	1.6773
06.04.2009 00:00:00	1.6438
07.04.2009 00:00:00	1.5901
08.04.2009 00:00:00	1.3686
09.04.2009 00:00:00	1.6556
10.04.2009 00:00:00	1.8098
11.04.2009 00:00:00	1.8433
12.04.2009 00:00:00	1.4224
13.04.2009 00:00:00	1.7047
14.04.2009 00:00:00	2.0155
15.04.2009 00:00:00	2.0322
16.04.2009 00:00:00	1.7963
17.04.2009 00:00:00	1.2179
18.04.2009 00:00:00	0.8485
19.04.2009 00:00:00	1.2168
20.04.2009 00:00:00	1.8286
21.04.2009 00:00:00	2.0571
22.04.2009 00:00:00	1.7433
23.04.2009 00:00:00	1.461
24.04.2009 00:00:00	1.1155
25.04.2009 00:00:00	1.366
26.04.2009 00:00:00	1.3427
27.04.2009 00:00:00	1.7374
28.04.2009 00:00:00	1.3669
29.04.2009 00:00:00	0.7637
30.04.2009 00:00:00	0.5499
01.05.2009 00:00:00	1.2114
02.05.2009 00:00:00	3.2412
03.05.2009 00:00:00	2.0751
04.05.2009 00:00:00	1.9792
05.05.2009 00:00:00	0.8797
06.05.2009 00:00:00	1.4935
07.05.2009 00:00:00	2.0373
08.05.2009 00:00:00	2.2394
09.05.2009 00:00:00	2.7931
10.05.2009 00:00:00	2.7196
11.05.2009 00:00:00	2.4552
12.05.2009 00:00:00	2.6631
13.05.2009 00:00:00	2.6559
14.05.2009 00:00:00	2.8935
15.05.2009 00:00:00	1.9289
16.05.2009 00:00:00	1.8341
17.05.2009 00:00:00	1.9206
18.05.2009 00:00:00	1.9128
19.05.2009 00:00:00	1.5942
20.05.2009 00:00:00	1.5394
21.05.2009 00:00:00	1.632
22.05.2009 00:00:00	2.0954
23.05.2009 00:00:00	2.0436
24.05.2009 00:00:00	1.9116
25.05.2009 00:00:00	1.4946
26.05.2009 00:00:00	1.5538
27.05.2009 00:00:00	2.8627
28.05.2009 00:00:00	0.8076
29.05.2009 00:00:00	1.0166
30.05.2009 00:00:00	0.7517
31.05.2009 00:00:00	0.5394
01.06.2009 00:00:00	0.6085
02.06.2009 00:00:00	0.5818
03.06.2009 00:00:00	0.6498
04.06.2009 00:00:00	0.5844
05.06.2009 00:00:00	0.5914
06.06.2009 00:00:00	2.6555
07.06.2009 00:00:00	1.7551
08.06.2009 00:00:00	1.4573
09.06.2009 00:00:00	0.5853
10.06.2009 00:00:00	0.7916
11.06.2009 00:00:00	0.8906
12.06.2009 00:00:00	0.698
13.06.2009 00:00:00	0.5627
14.06.2009 00:00:00	0.5126
15.06.2009 00:00:00	0.7225
16.06.2009 00:00:00	3.3777
17.06.2009 00:00:00	0.6521
18.06.2009 00:00:00	0.4398
19.06.2009 00:00:00	1.2948
20.06.2009 00:00:00	1.2497
21.06.2009 00:00:00	0.6017
22.06.2009 00:00:00	1.2992
23.06.2009 00:00:00	3.2417
24.06.2009 00:00:00	1.0191
25.06.2009 00:00:00	0.847
26.06.2009 00:00:00	0.546
27.06.2009 00:00:00	2.3642
28.06.2009 00:00:00	0.7561
29.06.2009 00:00:00	0.3965
30.06.2009 00:00:00	0.3288
01.07.2009 00:00:00	0.3638
02.07.2009 00:00:00	0.9499
03.07.2009 00:00:00	0.6784
04.07.2009 00:00:00	0.4956
05.07.2009 00:00:00	0.6567
06.07.2009 00:00:00	0.9118
07.07.2009 00:00:00	1.4194
08.07.2009 00:00:00	1.5413
09.07.2009 00:00:00	0.7967
10.07.2009 00:00:00	0.5591
11.07.2009 00:00:00	0.3988
12.07.2009 00:00:00	0.34
13.07.2009 00:00:00	0.287
14.07.2009 00:00:00	0.2253
15.07.2009 00:00:00	0.1718
16.07.2009 00:00:00	0.1325
17.07.2009 00:00:00	0.3078
18.07.2009 00:00:00	4.989
19.07.2009 00:00:00	1.2489
20.07.2009 00:00:00	0.394
21.07.2009 00:00:00	0.3121
22.07.2009 00:00:00	0.2467
23.07.2009 00:00:00	0.2088
24.07.2009 00:00:00	1.2413
25.07.2009 00:00:00	2.4934
26.07.2009 00:00:00	0.5193
27.07.2009 00:00:00	0.3142
28.07.2009 00:00:00	1.5575
29.07.2009 00:00:00	0.4042
30.07.2009 00:00:00	0.2748
31.07.2009 00:00:00	0.2039
01.08.2009 00:00:00	0.1458
02.08.2009 00:00:00	0.1061
03.08.2009 00:00:00	0.794
04.08.2009 00:00:00	1.9476
05.08.2009 00:00:00	0.3892
06.08.2009 00:00:00	0.2706
07.08.2009 00:00:00	0.1947
08.08.2009 00:00:00	0.3842
09.08.2009 00:00:00	0.3658
10.08.2009 00:00:00	0.2798
11.08.2009 00:00:00	1.8163
12.08.2009 00:00:00	0.3773
13.08.2009 00:00:00	0.251
14.08.2009 00:00:00	0.5076
15.08.2009 00:00:00	0.2497
16.08.2009 00:00:00	0.1447
17.08.2009 00:00:00	0.0902
18.08.2009 00:00:00	0.2756
19.08.2009 00:00:00	0.1794
20.08.2009 00:00:00	0.1017
21.08.2009 00:00:00	0.0705
22.08.2009 00:00:00	0.0511
23.08.2009 00:00:00	0.05
24.08.2009 00:00:00	0.0402
25.08.2009 00:00:00	0.0294
26.08.2009 00:00:00	0.0807
27.08.2009 00:00:00	0.0462
28.08.2009 00:00:00	0.0303
29.08.2009 00:00:00	0.1001
30.08.2009 00:00:00	0.0783
31.08.2009 00:00:00	0.0284
01.09.2009 00:00:00	0.0049
02.09.2009 00:00:00	0.2892
03.09.2009 00:00:00	0.8291
04.09.2009 00:00:00	2.5874
05.09.2009 00:00:00	1.6059
06.09.2009 00:00:00	0.3419
07.09.2009 00:00:00	0.2463
08.09.2009 00:00:00	0.1672
09.09.2009 00:00:00	0.1031
10.09.2009 00:00:00	0.0684
11.09.2009 00:00:00	0.0476
12.09.2009 00:00:00	0.0324
13.09.2009 00:00:00	0.035
14.09.2009 00:00:00	0.3043
15.09.2009 00:00:00	0.2086
16.09.2009 00:00:00	0.1741
17.09.2009 00:00:00	0.1545
18.09.2009 00:00:00	0.1348
19.09.2009 00:00:00	0.1151
20.09.2009 00:00:00	0.0959
21.09.2009 00:00:00	0.0846
22.09.2009 00:00:00	0.0759
23.09.2009 00:00:00	0.0673
24.09.2009 00:00:00	0.0586
25.09.2009 00:00:00	0.05
26.09.2009 00:00:00	0.0414
27.09.2009 00:00:00	0.0327
28.09.2009 00:00:00	0.0245
29.09.2009 00:00:00	0.0194
30.09.2009 00:00:00	0.0148
01.10.2009 00:00:00	0.0103
02.10.2009 00:00:00	0.0058
03.10.2009 00:00:00	0.0014
04.10.2009 00:00:00	0
05.10.2009 00:00:00	0
06.10.2009 00:00:00	0
07.10.2009 00:00:00	0
08.10.2009 00:00:00	0
09.10.2009 00:00:00	0.0978
10.10.2009 00:00:00	1.7818
11.10.2009 00:00:00	2.4029
12.10.2009 00:00:00	3.4128
13.10.2009 00:00:00	1.4594
14.10.2009 00:00:00	0.9556
15.10.2009 00:00:00	0.7213
16.10.2009 00:00:00	0.5864
17.10.2009 00:00:00	0.5462
18.10.2009 00:00:00	0.5227
19.10.2009 00:00:00	0.5182
20.10.2009 00:00:00	0.5497
21.10.2009 00:00:00	1.1235
22.10.2009 00:00:00	1.6957
23.10.2009 00:00:00	1.2106
24.10.2009 00:00:00	1.3039
25.10.2009 00:00:00	1.4924
26.10.2009 00:00:00	1.8559
27.10.2009 00:00:00	1.2223
28.10.2009 00:00:00	0.8939
29.10.2009 00:00:00	0.7901
30.10.2009 00:00:00	0.7159
31.10.2009 00:00:00	0.5366
01.11.2009 00:00:00	0.4216
02.11.2009 00:00:00	0.7736
03.11.2009 00:00:00	0.933
04.11.2009 00:00:00	2.6496
05.11.2009 00:00:00	1.0821
06.11.2009 00:00:00	0.7427
07.11.2009 00:00:00	0.5223
08.11.2009 00:00:00	0.4267
09.11.2009 00:00:00	0.311
10.11.2009 00:00:00	0.2467
11.11.2009 00:00:00	0.2104
12.11.2009 00:00:00	0.5443
13.11.2009 00:00:00	1.482
14.11.2009 00:00:00	1.0077
15.11.2009 00:00:00	1.1573
16.11.2009 00:00:00	2.6038
17.11.2009 00:00:00	1.7445
18.11.2009 00:00:00	3.7717
19.11.2009 00:00:00	1.305
20.11.2009 00:00:00	0.8663
21.11.2009 00:00:00	0.7537
22.11.2009 00:00:00	0.5713
23.11.2009 00:00:00	0.5055
24.11.2009 00:00:00	2.7815
25.11.2009 00:00:00	1.5664
26.11.2009 00:00:00	0.915
27.11.2009 00:00:00	0.6564
28.11.2009 00:00:00	0.4756
29.11.2009 00:00:00	0.352
30.11.2009 00:00:00	0.2679
01.12.2009 00:00:00	0.2129
02.12.2009 00:00:00	0.1752
03.12.2009 00:00:00	0.1595
04.12.2009 00:00:00	0.1587
05.12.2009 00:00:00	0.1396
06.12.2009 00:00:00	0.1133
07.12.2009 00:00:00	0.6837
08.12.2009 00:00:00	1.5352
09.12.2009 00:00:00	0.6904
10.12.2009 00:00:00	1.2029
11.12.2009 00:00:00	1.1711
12.12.2009 00:00:00	0.6576
13.12.2009 00:00:00	0.4522
14.12.2009 00:00:00	0.3219
15.12.2009 00:00:00	0.2587
16.12.2009 00:00:00	0.2132
17.12.2009 00:00:00	0.1836
18.12.2009 00:00:00	0.1544
19.12.2009 00:00:00	0.1251
20.12.2009 00:00:00	0.0959
21.12.2009 00:00:00	0.0668
22.12.2009 00:00:00	0.0519
23.12.2009 00:00:00	0.0784
24.12.2009 00:00:00	0.1089
25.12.2009 00:00:00	1.6529
26.12.2009 00:00:00	0.819
27.12.2009 00:00:00	0.446
28.12.2009 00:00:00	0.2841
29.12.2009 00:00:00	0.2548
30.12.2009 00:00:00	1.9115
31.12.2009 00:00:00	1.1263
