#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395863
#Name          :	Sagtümpel
#LAT	LON      :	47.58	14.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
07.02.2009 00:00:00	0.1851
08.02.2009 00:00:00	0.1555
09.02.2009 00:00:00	0.0832
10.02.2009 00:00:00	0.0707
11.02.2009 00:00:00	0.0613
12.02.2009 00:00:00	0.0558
13.02.2009 00:00:00	0.0528
14.02.2009 00:00:00	0.0513
15.02.2009 00:00:00	0.0481
16.02.2009 00:00:00	0.047
17.02.2009 00:00:00	0.0487
18.02.2009 00:00:00	0.0473
19.02.2009 00:00:00	0.0449
20.02.2009 00:00:00	0.0436
21.02.2009 00:00:00	0.0438
22.02.2009 00:00:00	0.0441
23.02.2009 00:00:00	0.0451
24.02.2009 00:00:00	0.0451
25.02.2009 00:00:00	0.0429
26.02.2009 00:00:00	0.0427
27.02.2009 00:00:00	0.0443
28.02.2009 00:00:00	0.0514
01.03.2009 00:00:00	0.0944
02.03.2009 00:00:00	0.1098
03.03.2009 00:00:00	0.0786
04.03.2009 00:00:00	0.1043
05.03.2009 00:00:00	0.1432
06.03.2009 00:00:00	0.1247
07.03.2009 00:00:00	0.0822
08.03.2009 00:00:00	0.0706
09.03.2009 00:00:00	0.0699
10.03.2009 00:00:00	0.0625
11.03.2009 00:00:00	0.0598
12.03.2009 00:00:00	0.0549
13.03.2009 00:00:00	0.0545
14.03.2009 00:00:00	0.0571
15.03.2009 00:00:00	0.0736
16.03.2009 00:00:00	0.077
17.03.2009 00:00:00	0.0757
18.03.2009 00:00:00	0.0769
19.03.2009 00:00:00	0.0742
20.03.2009 00:00:00	0.0654
21.03.2009 00:00:00	0.0616
22.03.2009 00:00:00	0.0591
23.03.2009 00:00:00	0.0597
24.03.2009 00:00:00	0.0602
25.03.2009 00:00:00	0.0561
26.03.2009 00:00:00	0.0544
27.03.2009 00:00:00	0.0547
28.03.2009 00:00:00	0.0994
29.03.2009 00:00:00	0.1978
30.03.2009 00:00:00	0.1214
31.03.2009 00:00:00	0.1197
01.04.2009 00:00:00	0.5889
02.04.2009 00:00:00	1.0664
03.04.2009 00:00:00	1.0496
04.04.2009 00:00:00	0.8794
05.04.2009 00:00:00	1.0124
06.04.2009 00:00:00	0.9802
07.04.2009 00:00:00	1.0097
08.04.2009 00:00:00	0.9719
09.04.2009 00:00:00	0.8669
10.04.2009 00:00:00	0.9656
11.04.2009 00:00:00	1.0477
12.04.2009 00:00:00	1.0619
13.04.2009 00:00:00	1.0725
14.04.2009 00:00:00	1.0454
15.04.2009 00:00:00	0.9096
16.04.2009 00:00:00	0.8841
17.04.2009 00:00:00	0.9651
18.04.2009 00:00:00	1.0387
19.04.2009 00:00:00	1.143
20.04.2009 00:00:00	1.1577
21.04.2009 00:00:00	1.1861
22.04.2009 00:00:00	1.1982
23.04.2009 00:00:00	1.3491
24.04.2009 00:00:00	0.8072
25.04.2009 00:00:00	1.0662
26.04.2009 00:00:00	1.2999
27.04.2009 00:00:00	1.2311
28.04.2009 00:00:00	1.1885
29.04.2009 00:00:00	1.0209
30.04.2009 00:00:00	0.9284
01.05.2009 00:00:00	0.9582
02.05.2009 00:00:00	1.2554
03.05.2009 00:00:00	0.9445
04.05.2009 00:00:00	0.9615
05.05.2009 00:00:00	0.8136
06.05.2009 00:00:00	0.8148
07.05.2009 00:00:00	0.9512
08.05.2009 00:00:00	NA
19.08.2009 00:00:00	0.0528
20.08.2009 00:00:00	0.0441
21.08.2009 00:00:00	0.0388
22.08.2009 00:00:00	0.0445
23.08.2009 00:00:00	0.0472
24.08.2009 00:00:00	0.0348
25.08.2009 00:00:00	0.0307
26.08.2009 00:00:00	0.0296
27.08.2009 00:00:00	0.0824
28.08.2009 00:00:00	0.8424
29.08.2009 00:00:00	2.2081
30.08.2009 00:00:00	0.3706
31.08.2009 00:00:00	0.1301
01.09.2009 00:00:00	0.0765
02.09.2009 00:00:00	0.0567
03.09.2009 00:00:00	0.0479
04.09.2009 00:00:00	1.2912
05.09.2009 00:00:00	2.5951
06.09.2009 00:00:00	0.3101
07.09.2009 00:00:00	0.1486
08.09.2009 00:00:00	0.0911
09.09.2009 00:00:00	0.0662
10.09.2009 00:00:00	0.0533
11.09.2009 00:00:00	0.1754
12.09.2009 00:00:00	0.6907
13.09.2009 00:00:00	0.1556
14.09.2009 00:00:00	1.9521
15.09.2009 00:00:00	0.4236
16.09.2009 00:00:00	0.178
17.09.2009 00:00:00	0.118
18.09.2009 00:00:00	0.0883
19.09.2009 00:00:00	0.0715
20.09.2009 00:00:00	0.0595
21.09.2009 00:00:00	0.0526
22.09.2009 00:00:00	0.0453
23.09.2009 00:00:00	0.0414
24.09.2009 00:00:00	0.0391
25.09.2009 00:00:00	0.0366
26.09.2009 00:00:00	0.0339
27.09.2009 00:00:00	0.032
28.09.2009 00:00:00	0.0309
29.09.2009 00:00:00	0.0299
30.09.2009 00:00:00	0.0281
01.10.2009 00:00:00	0.0273
02.10.2009 00:00:00	0.027
03.10.2009 00:00:00	0.0268
04.10.2009 00:00:00	0.0264
05.10.2009 00:00:00	0.024
06.10.2009 00:00:00	0.0232
07.10.2009 00:00:00	0.0225
08.10.2009 00:00:00	0.0225
09.10.2009 00:00:00	0.0262
10.10.2009 00:00:00	0.0271
11.10.2009 00:00:00	0.2603
12.10.2009 00:00:00	0.6326
13.10.2009 00:00:00	0.3606
14.10.2009 00:00:00	0.2541
15.10.2009 00:00:00	0.2381
16.10.2009 00:00:00	0.2242
17.10.2009 00:00:00	0.2264
18.10.2009 00:00:00	0.2321
19.10.2009 00:00:00	0.232
20.10.2009 00:00:00	0.3202
21.10.2009 00:00:00	0.4622
22.10.2009 00:00:00	1.5008
23.10.2009 00:00:00	1.8469
24.10.2009 00:00:00	2.269
25.10.2009 00:00:00	1.5223
26.10.2009 00:00:00	1.8679
27.10.2009 00:00:00	1.5301
28.10.2009 00:00:00	0.8269
29.10.2009 00:00:00	0.6133
30.10.2009 00:00:00	0.5383
31.10.2009 00:00:00	0.378
01.11.2009 00:00:00	0.3096
02.11.2009 00:00:00	0.2597
03.11.2009 00:00:00	0.2631
04.11.2009 00:00:00	0.2334
05.11.2009 00:00:00	0.3397
06.11.2009 00:00:00	0.2415
07.11.2009 00:00:00	0.2422
08.11.2009 00:00:00	0.2255
09.11.2009 00:00:00	0.1944
10.11.2009 00:00:00	0.1903
11.11.2009 00:00:00	0.141
12.11.2009 00:00:00	0.1448
13.11.2009 00:00:00	0.4704
14.11.2009 00:00:00	0.4756
15.11.2009 00:00:00	0.3773
16.11.2009 00:00:00	0.4656
17.11.2009 00:00:00	0.9273
18.11.2009 00:00:00	1.0759
19.11.2009 00:00:00	0.4217
20.11.2009 00:00:00	0.2715
21.11.2009 00:00:00	0.2322
22.11.2009 00:00:00	0.1843
23.11.2009 00:00:00	0.1919
24.11.2009 00:00:00	0.7184
25.11.2009 00:00:00	0.9646
26.11.2009 00:00:00	0.2518
27.11.2009 00:00:00	0.1559
28.11.2009 00:00:00	0.113
29.11.2009 00:00:00	0.0982
30.11.2009 00:00:00	0.0949
01.12.2009 00:00:00	0.1572
02.12.2009 00:00:00	0.1269
03.12.2009 00:00:00	0.1229
04.12.2009 00:00:00	0.0928
05.12.2009 00:00:00	0.0709
06.12.2009 00:00:00	0.0551
07.12.2009 00:00:00	0.0518
08.12.2009 00:00:00	0.0768
09.12.2009 00:00:00	0.076
10.12.2009 00:00:00	0.0755
11.12.2009 00:00:00	0.0985
12.12.2009 00:00:00	0.0851
13.12.2009 00:00:00	0.0781
14.12.2009 00:00:00	0.066
15.12.2009 00:00:00	0.0592
16.12.2009 00:00:00	0.0537
17.12.2009 00:00:00	0.0485
18.12.2009 00:00:00	0.044
19.12.2009 00:00:00	0.0407
20.12.2009 00:00:00	0.0375
21.12.2009 00:00:00	0.034
22.12.2009 00:00:00	0.0326
23.12.2009 00:00:00	0.1199
24.12.2009 00:00:00	0.2328
25.12.2009 00:00:00	1.1
26.12.2009 00:00:00	0.3861
27.12.2009 00:00:00	0.1685
28.12.2009 00:00:00	0.1072
29.12.2009 00:00:00	0.0783
30.12.2009 00:00:00	0.0638
31.12.2009 00:00:00	0.0691
01.01.2010 00:00:00	0.0882
02.01.2010 00:00:00	0.0762
03.01.2010 00:00:00	0.0627
04.01.2010 00:00:00	0.0558
05.01.2010 00:00:00	0.051
06.01.2010 00:00:00	0.0485
07.01.2010 00:00:00	0.0434
08.01.2010 00:00:00	0.0408
09.01.2010 00:00:00	0.0403
10.01.2010 00:00:00	0.0377
11.01.2010 00:00:00	0.0354
12.01.2010 00:00:00	0.0345
13.01.2010 00:00:00	0.034
14.01.2010 00:00:00	0.0328
15.01.2010 00:00:00	0.0321
16.01.2010 00:00:00	0.0304
17.01.2010 00:00:00	0.0306
18.01.2010 00:00:00	0.0302
19.01.2010 00:00:00	0.0302
20.01.2010 00:00:00	0.0295
21.01.2010 00:00:00	0.0296
22.01.2010 00:00:00	0.0288
23.01.2010 00:00:00	0.0283
24.01.2010 00:00:00	0.0291
25.01.2010 00:00:00	0.0286
26.01.2010 00:00:00	0.0285
27.01.2010 00:00:00	0.0279
28.01.2010 00:00:00	0.0283
29.01.2010 00:00:00	0.0286
30.01.2010 00:00:00	0.0299
31.01.2010 00:00:00	0.0282
01.02.2010 00:00:00	0.0269
02.02.2010 00:00:00	0.0268
03.02.2010 00:00:00	0.0265
04.02.2010 00:00:00	0.0266
05.02.2010 00:00:00	0.0268
06.02.2010 00:00:00	0.0269
07.02.2010 00:00:00	0.0269
08.02.2010 00:00:00	0.0272
09.02.2010 00:00:00	0.0276
10.02.2010 00:00:00	0.0289
11.02.2010 00:00:00	0.0294
12.02.2010 00:00:00	0.0286
13.02.2010 00:00:00	0.0279
14.02.2010 00:00:00	0.0282
15.02.2010 00:00:00	0.0281
16.02.2010 00:00:00	0.0286
17.02.2010 00:00:00	0.0347
18.02.2010 00:00:00	0.0501
19.02.2010 00:00:00	0.0593
20.02.2010 00:00:00	0.0621
21.02.2010 00:00:00	0.0469
22.02.2010 00:00:00	0.0473
23.02.2010 00:00:00	0.0475
24.02.2010 00:00:00	0.0717
25.02.2010 00:00:00	0.1046
26.02.2010 00:00:00	0.1066
27.02.2010 00:00:00	0.0837
28.02.2010 00:00:00	0.0863
01.03.2010 00:00:00	0.1888
02.03.2010 00:00:00	0.1464
03.03.2010 00:00:00	0.0828
04.03.2010 00:00:00	0.0759
05.03.2010 00:00:00	0.0638
06.03.2010 00:00:00	0.0549
07.03.2010 00:00:00	0.048
08.03.2010 00:00:00	0.0444
09.03.2010 00:00:00	0.0425
10.03.2010 00:00:00	0.0408
11.03.2010 00:00:00	0.0404
12.03.2010 00:00:00	0.0386
13.03.2010 00:00:00	0.036
14.03.2010 00:00:00	0.0337
15.03.2010 00:00:00	0.0328
16.03.2010 00:00:00	0.031
17.03.2010 00:00:00	0.0301
18.03.2010 00:00:00	0.0427
19.03.2010 00:00:00	0.1089
20.03.2010 00:00:00	0.3155
21.03.2010 00:00:00	0.694
22.03.2010 00:00:00	1.0616
23.03.2010 00:00:00	0.7977
24.03.2010 00:00:00	0.7677
25.03.2010 00:00:00	0.9197
26.03.2010 00:00:00	0.8744
27.03.2010 00:00:00	0.6519
28.03.2010 00:00:00	0.3286
29.03.2010 00:00:00	0.3887
30.03.2010 00:00:00	0.6753
31.03.2010 00:00:00	0.4845
01.04.2010 00:00:00	0.2748
02.04.2010 00:00:00	0.2393
03.04.2010 00:00:00	0.2496
04.04.2010 00:00:00	0.3892
05.04.2010 00:00:00	0.3238
06.04.2010 00:00:00	0.1863
07.04.2010 00:00:00	0.3593
08.04.2010 00:00:00	0.6789
09.04.2010 00:00:00	0.757
10.04.2010 00:00:00	0.5985
11.04.2010 00:00:00	0.2802
12.04.2010 00:00:00	0.1785
13.04.2010 00:00:00	0.1616
14.04.2010 00:00:00	0.227
15.04.2010 00:00:00	0.1936
16.04.2010 00:00:00	0.2179
17.04.2010 00:00:00	0.3569
18.04.2010 00:00:00	0.4327
19.04.2010 00:00:00	0.5393
20.04.2010 00:00:00	0.6774
21.04.2010 00:00:00	0.9089
22.04.2010 00:00:00	0.7925
23.04.2010 00:00:00	0.8188
24.04.2010 00:00:00	0.9004
25.04.2010 00:00:00	0.9211
26.04.2010 00:00:00	0.8815
27.04.2010 00:00:00	0.7002
28.04.2010 00:00:00	0.7126
29.04.2010 00:00:00	0.7995
30.04.2010 00:00:00	0.8817
01.05.2010 00:00:00	0.9644
02.05.2010 00:00:00	0.9088
03.05.2010 00:00:00	0.7049
04.05.2010 00:00:00	0.6356
05.05.2010 00:00:00	0.6779
06.05.2010 00:00:00	0.8873
07.05.2010 00:00:00	0.5329
08.05.2010 00:00:00	0.5228
09.05.2010 00:00:00	0.693
10.05.2010 00:00:00	0.5337
11.05.2010 00:00:00	0.7098
12.05.2010 00:00:00	0.4898
13.05.2010 00:00:00	0.6815
14.05.2010 00:00:00	0.7495
15.05.2010 00:00:00	0.3878
16.05.2010 00:00:00	0.4447
17.05.2010 00:00:00	0.4441
18.05.2010 00:00:00	0.7247
19.05.2010 00:00:00	0.4237
20.05.2010 00:00:00	0.4243
21.05.2010 00:00:00	1.0396
22.05.2010 00:00:00	1.1177
23.05.2010 00:00:00	0.9284
24.05.2010 00:00:00	0.7643
25.05.2010 00:00:00	0.6497
26.05.2010 00:00:00	0.5946
27.05.2010 00:00:00	0.6294
28.05.2010 00:00:00	0.4715
29.05.2010 00:00:00	0.7433
30.05.2010 00:00:00	0.5151
31.05.2010 00:00:00	0.9548
01.06.2010 00:00:00	1.1768
02.06.2010 00:00:00	2.0712
03.06.2010 00:00:00	1.2036
04.06.2010 00:00:00	0.74
05.06.2010 00:00:00	0.3814
06.06.2010 00:00:00	0.2161
07.06.2010 00:00:00	0.156
08.06.2010 00:00:00	0.1171
09.06.2010 00:00:00	0.0918
10.06.2010 00:00:00	0.0742
11.06.2010 00:00:00	0.0613
12.06.2010 00:00:00	0.0636
13.06.2010 00:00:00	0.057
14.06.2010 00:00:00	0.0689
15.06.2010 00:00:00	0.056
16.06.2010 00:00:00	0.3961
17.06.2010 00:00:00	0.1541
18.06.2010 00:00:00	0.1081
19.06.2010 00:00:00	0.4507
20.06.2010 00:00:00	1.1026
21.06.2010 00:00:00	0.9552
22.06.2010 00:00:00	0.6675
23.06.2010 00:00:00	0.2562
24.06.2010 00:00:00	0.1415
25.06.2010 00:00:00	0.096
26.06.2010 00:00:00	0.0787
27.06.2010 00:00:00	0.0629
28.06.2010 00:00:00	0.0541
29.06.2010 00:00:00	0.0484
30.06.2010 00:00:00	0.0441
01.07.2010 00:00:00	0.0412
02.07.2010 00:00:00	0.0388
03.07.2010 00:00:00	0.036
04.07.2010 00:00:00	0.6428
05.07.2010 00:00:00	1.9034
06.07.2010 00:00:00	0.4835
07.07.2010 00:00:00	0.2194
08.07.2010 00:00:00	0.1248
09.07.2010 00:00:00	0.085
10.07.2010 00:00:00	0.067
11.07.2010 00:00:00	0.3451
12.07.2010 00:00:00	0.1991
13.07.2010 00:00:00	0.0842
14.07.2010 00:00:00	0.0619
15.07.2010 00:00:00	0.0518
16.07.2010 00:00:00	0.0466
17.07.2010 00:00:00	0.4222
18.07.2010 00:00:00	0.8606
19.07.2010 00:00:00	0.1661
20.07.2010 00:00:00	0.0958
21.07.2010 00:00:00	0.0699
22.07.2010 00:00:00	0.0566
23.07.2010 00:00:00	0.0497
24.07.2010 00:00:00	0.4045
25.07.2010 00:00:00	0.7296
26.07.2010 00:00:00	0.1638
27.07.2010 00:00:00	0.1011
28.07.2010 00:00:00	0.3843
29.07.2010 00:00:00	0.479
30.07.2010 00:00:00	1.2921
31.07.2010 00:00:00	0.3976
01.08.2010 00:00:00	0.156
02.08.2010 00:00:00	0.0943
03.08.2010 00:00:00	0.6095
04.08.2010 00:00:00	0.454
05.08.2010 00:00:00	0.1643
06.08.2010 00:00:00	0.1438
07.08.2010 00:00:00	0.5168
08.08.2010 00:00:00	0.6247
09.08.2010 00:00:00	0.1748
10.08.2010 00:00:00	0.1186
11.08.2010 00:00:00	0.1257
12.08.2010 00:00:00	0.083
13.08.2010 00:00:00	0.0677
14.08.2010 00:00:00	0.0585
15.08.2010 00:00:00	0.0535
16.08.2010 00:00:00	0.0507
17.08.2010 00:00:00	0.0521
18.08.2010 00:00:00	0.0577
19.08.2010 00:00:00	0.049
20.08.2010 00:00:00	0.0443
21.08.2010 00:00:00	0.0417
22.08.2010 00:00:00	0.0408
23.08.2010 00:00:00	0.041
24.08.2010 00:00:00	0.5164
25.08.2010 00:00:00	0.4751
26.08.2010 00:00:00	0.1115
27.08.2010 00:00:00	0.418
28.08.2010 00:00:00	0.6866
29.08.2010 00:00:00	1.3114
30.08.2010 00:00:00	1.1909
31.08.2010 00:00:00	1.5783
01.09.2010 00:00:00	1.2461
02.09.2010 00:00:00	0.5506
03.09.2010 00:00:00	0.2138
04.09.2010 00:00:00	0.1352
05.09.2010 00:00:00	0.118
06.09.2010 00:00:00	0.0897
07.09.2010 00:00:00	0.0707
08.09.2010 00:00:00	0.059
09.09.2010 00:00:00	0.0719
10.09.2010 00:00:00	0.0575
11.09.2010 00:00:00	0.0493
12.09.2010 00:00:00	0.044
13.09.2010 00:00:00	0.0409
14.09.2010 00:00:00	0.0398
15.09.2010 00:00:00	0.0381
16.09.2010 00:00:00	0.0376
17.09.2010 00:00:00	0.0443
18.09.2010 00:00:00	0.4487
19.09.2010 00:00:00	0.2061
20.09.2010 00:00:00	0.1136
21.09.2010 00:00:00	0.0685
22.09.2010 00:00:00	0.0525
23.09.2010 00:00:00	0.0457
24.09.2010 00:00:00	0.0421
25.09.2010 00:00:00	0.044
26.09.2010 00:00:00	0.1789
27.09.2010 00:00:00	0.0972
28.09.2010 00:00:00	0.0636
29.09.2010 00:00:00	0.196
30.09.2010 00:00:00	0.2278
01.10.2010 00:00:00	0.112
02.10.2010 00:00:00	0.0824
03.10.2010 00:00:00	0.0648
04.10.2010 00:00:00	0.0546
05.10.2010 00:00:00	0.0476
06.10.2010 00:00:00	0.0444
07.10.2010 00:00:00	0.0399
08.10.2010 00:00:00	0.0376
09.10.2010 00:00:00	0.036
10.10.2010 00:00:00	0.0351
11.10.2010 00:00:00	0.0329
12.10.2010 00:00:00	0.03
13.10.2010 00:00:00	0.0273
14.10.2010 00:00:00	0.0251
15.10.2010 00:00:00	0.0238
16.10.2010 00:00:00	0.0226
17.10.2010 00:00:00	0.0226
18.10.2010 00:00:00	0.0227
19.10.2010 00:00:00	0.0229
20.10.2010 00:00:00	0.0232
21.10.2010 00:00:00	0.0236
22.10.2010 00:00:00	0.0317
23.10.2010 00:00:00	0.0566
24.10.2010 00:00:00	0.0687
25.10.2010 00:00:00	0.0636
26.10.2010 00:00:00	0.0581
27.10.2010 00:00:00	0.0794
28.10.2010 00:00:00	0.087
29.10.2010 00:00:00	0.3301
30.10.2010 00:00:00	0.2803
31.10.2010 00:00:00	0.2537
01.11.2010 00:00:00	0.3734
02.11.2010 00:00:00	0.1759
03.11.2010 00:00:00	0.1228
04.11.2010 00:00:00	0.0752
05.11.2010 00:00:00	0.0547
06.11.2010 00:00:00	0.0438
07.11.2010 00:00:00	0.0397
08.11.2010 00:00:00	0.0377
09.11.2010 00:00:00	0.0358
10.11.2010 00:00:00	0.0354
11.11.2010 00:00:00	0.0324
12.11.2010 00:00:00	0.206
13.11.2010 00:00:00	0.2333
14.11.2010 00:00:00	0.0851
15.11.2010 00:00:00	0.0561
16.11.2010 00:00:00	0.045
17.11.2010 00:00:00	0.0814
18.11.2010 00:00:00	0.1239
19.11.2010 00:00:00	0.0802
20.11.2010 00:00:00	0.0674
21.11.2010 00:00:00	0.0669
22.11.2010 00:00:00	0.0941
23.11.2010 00:00:00	0.0916
24.11.2010 00:00:00	0.0725
25.11.2010 00:00:00	0.0625
26.11.2010 00:00:00	0.0535
27.11.2010 00:00:00	0.0458
28.11.2010 00:00:00	0.0419
29.11.2010 00:00:00	0.0408
30.11.2010 00:00:00	0.0385
01.12.2010 00:00:00	0.0388
02.12.2010 00:00:00	0.0377
03.12.2010 00:00:00	0.0357
04.12.2010 00:00:00	0.0339
05.12.2010 00:00:00	0.0328
06.12.2010 00:00:00	0.0328
07.12.2010 00:00:00	0.1096
08.12.2010 00:00:00	0.2426
09.12.2010 00:00:00	0.1912
10.12.2010 00:00:00	0.0985
11.12.2010 00:00:00	0.073
12.12.2010 00:00:00	0.0652
13.12.2010 00:00:00	0.0569
14.12.2010 00:00:00	0.0521
15.12.2010 00:00:00	0.0501
16.12.2010 00:00:00	0.0496
17.12.2010 00:00:00	0.0503
18.12.2010 00:00:00	0.0491
19.12.2010 00:00:00	0.0448
20.12.2010 00:00:00	0.0444
21.12.2010 00:00:00	0.0466
22.12.2010 00:00:00	0.0541
23.12.2010 00:00:00	0.146
24.12.2010 00:00:00	0.3828
25.12.2010 00:00:00	0.1791
26.12.2010 00:00:00	0.0974
27.12.2010 00:00:00	0.0763
28.12.2010 00:00:00	0.0661
29.12.2010 00:00:00	0.0585
30.12.2010 00:00:00	0.0542
31.12.2010 00:00:00	0.0515
01.01.2011 00:00:00	0.0524
02.01.2011 00:00:00	0.0529
03.01.2011 00:00:00	0.0471
04.01.2011 00:00:00	0.0432
05.01.2011 00:00:00	0.0409
06.01.2011 00:00:00	0.04
07.01.2011 00:00:00	0.0385
08.01.2011 00:00:00	0.0541
09.01.2011 00:00:00	0.088
10.01.2011 00:00:00	0.0857
11.01.2011 00:00:00	0.0984
12.01.2011 00:00:00	0.0947
13.01.2011 00:00:00	0.9057
14.01.2011 00:00:00	2.4127
15.01.2011 00:00:00	0.7877
16.01.2011 00:00:00	0.3363
17.01.2011 00:00:00	0.3769
18.01.2011 00:00:00	0.2872
19.01.2011 00:00:00	0.1999
20.01.2011 00:00:00	0.1335
21.01.2011 00:00:00	0.1012
22.01.2011 00:00:00	0.0829
23.01.2011 00:00:00	0.0736
24.01.2011 00:00:00	0.0696
25.01.2011 00:00:00	0.0643
26.01.2011 00:00:00	0.0612
27.01.2011 00:00:00	0.0574
28.01.2011 00:00:00	0.0523
29.01.2011 00:00:00	0.0496
30.01.2011 00:00:00	0.0497
31.01.2011 00:00:00	0.0516
01.02.2011 00:00:00	0.0551
02.02.2011 00:00:00	0.0563
03.02.2011 00:00:00	0.0518
04.02.2011 00:00:00	0.0509
05.02.2011 00:00:00	0.0742
06.02.2011 00:00:00	0.1308
07.02.2011 00:00:00	0.1942
08.02.2011 00:00:00	0.183
09.02.2011 00:00:00	0.1528
10.02.2011 00:00:00	0.138
11.02.2011 00:00:00	0.1303
12.02.2011 00:00:00	0.8727
13.02.2011 00:00:00	0.2319
14.02.2011 00:00:00	0.1348
15.02.2011 00:00:00	0.1291
16.02.2011 00:00:00	0.118
17.02.2011 00:00:00	0.1069
18.02.2011 00:00:00	0.121
19.02.2011 00:00:00	0.088
20.02.2011 00:00:00	0.0725
21.02.2011 00:00:00	0.0686
22.02.2011 00:00:00	0.0599
23.02.2011 00:00:00	0.0523
24.02.2011 00:00:00	0.0467
25.02.2011 00:00:00	0.0449
26.02.2011 00:00:00	0.0449
27.02.2011 00:00:00	0.0491
28.02.2011 00:00:00	0.0466
01.03.2011 00:00:00	0.0675
02.03.2011 00:00:00	0.0672
03.03.2011 00:00:00	0.0501
04.03.2011 00:00:00	0.0535
05.03.2011 00:00:00	0.099
06.03.2011 00:00:00	0.0987
07.03.2011 00:00:00	0.0714
08.03.2011 00:00:00	0.0684
09.03.2011 00:00:00	0.0788
10.03.2011 00:00:00	0.0763
11.03.2011 00:00:00	0.0724
12.03.2011 00:00:00	0.1593
13.03.2011 00:00:00	0.1545
14.03.2011 00:00:00	0.2035
15.03.2011 00:00:00	0.4207
16.03.2011 00:00:00	0.4845
17.03.2011 00:00:00	0.651
18.03.2011 00:00:00	0.5004
19.03.2011 00:00:00	0.2167
20.03.2011 00:00:00	0.1427
21.03.2011 00:00:00	0.1266
22.03.2011 00:00:00	0.1774
23.03.2011 00:00:00	0.3145
24.03.2011 00:00:00	0.4709
25.03.2011 00:00:00	0.636
26.03.2011 00:00:00	0.5881
27.03.2011 00:00:00	0.5981
28.03.2011 00:00:00	0.7279
29.03.2011 00:00:00	0.4701
30.03.2011 00:00:00	0.4752
31.03.2011 00:00:00	0.5627
01.04.2011 00:00:00	1.5638
02.04.2011 00:00:00	1.4258
03.04.2011 00:00:00	1.2456
04.04.2011 00:00:00	1.1334
05.04.2011 00:00:00	0.6349
06.04.2011 00:00:00	0.5498
07.04.2011 00:00:00	1.398
08.04.2011 00:00:00	1.3909
09.04.2011 00:00:00	1.1816
10.04.2011 00:00:00	0.6983
11.04.2011 00:00:00	0.5919
12.04.2011 00:00:00	0.9825
13.04.2011 00:00:00	0.4936
14.04.2011 00:00:00	0.2345
15.04.2011 00:00:00	0.2002
16.04.2011 00:00:00	0.2062
17.04.2011 00:00:00	0.4639
18.04.2011 00:00:00	0.7559
19.04.2011 00:00:00	0.7909
20.04.2011 00:00:00	0.7858
21.04.2011 00:00:00	0.8169
22.04.2011 00:00:00	0.8681
23.04.2011 00:00:00	0.7687
24.04.2011 00:00:00	0.6799
25.04.2011 00:00:00	0.5931
26.04.2011 00:00:00	0.3862
27.04.2011 00:00:00	0.3362
28.04.2011 00:00:00	0.4136
29.04.2011 00:00:00	0.4055
30.04.2011 00:00:00	0.424
01.05.2011 00:00:00	0.3495
02.05.2011 00:00:00	0.4667
03.05.2011 00:00:00	0.712
04.05.2011 00:00:00	0.2692
05.05.2011 00:00:00	0.2339
06.05.2011 00:00:00	0.3033
07.05.2011 00:00:00	0.3403
08.05.2011 00:00:00	0.2403
09.05.2011 00:00:00	0.2459
10.05.2011 00:00:00	0.243
11.05.2011 00:00:00	0.2197
12.05.2011 00:00:00	0.2153
13.05.2011 00:00:00	0.2343
14.05.2011 00:00:00	0.1415
15.05.2011 00:00:00	0.4225
16.05.2011 00:00:00	0.4261
17.05.2011 00:00:00	0.7515
18.05.2011 00:00:00	0.3125
19.05.2011 00:00:00	0.1749
20.05.2011 00:00:00	0.1232
21.05.2011 00:00:00	0.1136
22.05.2011 00:00:00	0.1394
23.05.2011 00:00:00	0.2765
24.05.2011 00:00:00	0.1277
25.05.2011 00:00:00	0.0878
26.05.2011 00:00:00	0.0726
27.05.2011 00:00:00	0.0993
28.05.2011 00:00:00	0.556
29.05.2011 00:00:00	0.5303
30.05.2011 00:00:00	0.1866
31.05.2011 00:00:00	0.1105
01.06.2011 00:00:00	0.0848
02.06.2011 00:00:00	0.07
03.06.2011 00:00:00	0.0619
04.06.2011 00:00:00	0.0957
05.06.2011 00:00:00	0.0712
06.06.2011 00:00:00	0.0602
07.06.2011 00:00:00	0.0554
08.06.2011 00:00:00	0.0646
09.06.2011 00:00:00	0.2759
10.06.2011 00:00:00	0.1172
11.06.2011 00:00:00	0.0777
12.06.2011 00:00:00	0.3806
13.06.2011 00:00:00	0.3103
14.06.2011 00:00:00	0.6364
15.06.2011 00:00:00	0.1852
16.06.2011 00:00:00	0.1143
17.06.2011 00:00:00	0.1564
18.06.2011 00:00:00	0.2838
19.06.2011 00:00:00	0.9541
20.06.2011 00:00:00	0.2546
21.06.2011 00:00:00	0.1537
22.06.2011 00:00:00	0.0946
23.06.2011 00:00:00	0.5844
24.06.2011 00:00:00	0.6459
25.06.2011 00:00:00	0.3072
26.06.2011 00:00:00	1.1327
27.06.2011 00:00:00	0.3312
28.06.2011 00:00:00	0.1383
29.06.2011 00:00:00	0.0867
30.06.2011 00:00:00	0.0713
