#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395590
#Name          :	Reithbachquelle
#LAT	LON      :	47.84	14.88
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
29.01.2003 00:00:00	0.6452
30.01.2003 00:00:00	0.3726
31.01.2003 00:00:00	0.2806
01.02.2003 00:00:00	0.2355
02.02.2003 00:00:00	0.2222
03.02.2003 00:00:00	0.211
04.02.2003 00:00:00	0.2058
05.02.2003 00:00:00	0.1947
06.02.2003 00:00:00	0.1809
07.02.2003 00:00:00	0.1699
08.02.2003 00:00:00	0.1643
09.02.2003 00:00:00	0.1598
10.02.2003 00:00:00	0.1542
11.02.2003 00:00:00	0.1485
12.02.2003 00:00:00	0.1452
13.02.2003 00:00:00	0.1418
14.02.2003 00:00:00	0.1382
15.02.2003 00:00:00	0.1345
16.02.2003 00:00:00	0.129
17.02.2003 00:00:00	0.1259
18.02.2003 00:00:00	0.1239
19.02.2003 00:00:00	0.1228
20.02.2003 00:00:00	0.1208
21.02.2003 00:00:00	0.118
22.02.2003 00:00:00	0.1173
23.02.2003 00:00:00	0.1168
24.02.2003 00:00:00	0.1181
25.02.2003 00:00:00	0.1234
26.02.2003 00:00:00	0.1315
27.02.2003 00:00:00	0.1421
28.02.2003 00:00:00	0.1439
01.03.2003 00:00:00	0.1433
02.03.2003 00:00:00	0.1544
03.03.2003 00:00:00	0.2212
04.03.2003 00:00:00	0.1922
05.03.2003 00:00:00	0.1697
06.03.2003 00:00:00	0.1829
07.03.2003 00:00:00	0.1719
08.03.2003 00:00:00	0.1606
09.03.2003 00:00:00	0.1596
10.03.2003 00:00:00	0.2691
11.03.2003 00:00:00	0.4274
12.03.2003 00:00:00	0.8667
13.03.2003 00:00:00	0.5688
14.03.2003 00:00:00	0.3061
15.03.2003 00:00:00	0.2363
16.03.2003 00:00:00	0.2101
17.03.2003 00:00:00	0.1964
18.03.2003 00:00:00	0.2048
19.03.2003 00:00:00	0.2031
20.03.2003 00:00:00	0.225
21.03.2003 00:00:00	0.2372
22.03.2003 00:00:00	0.2098
23.03.2003 00:00:00	0.1949
24.03.2003 00:00:00	0.2062
25.03.2003 00:00:00	0.2937
26.03.2003 00:00:00	0.4193
27.03.2003 00:00:00	0.5583
28.03.2003 00:00:00	0.6075
29.03.2003 00:00:00	0.5671
30.03.2003 00:00:00	0.6594
31.03.2003 00:00:00	0.8229
01.04.2003 00:00:00	0.4605
02.04.2003 00:00:00	0.3938
03.04.2003 00:00:00	0.3229
04.04.2003 00:00:00	0.2538
05.04.2003 00:00:00	0.2391
06.04.2003 00:00:00	0.2266
07.04.2003 00:00:00	0.2176
08.04.2003 00:00:00	0.2059
09.04.2003 00:00:00	0.2002
10.04.2003 00:00:00	0.1909
11.04.2003 00:00:00	0.1825
12.04.2003 00:00:00	0.1885
13.04.2003 00:00:00	0.2793
14.04.2003 00:00:00	0.4253
15.04.2003 00:00:00	0.5112
16.04.2003 00:00:00	0.5715
17.04.2003 00:00:00	0.5329
18.04.2003 00:00:00	0.4205
19.04.2003 00:00:00	0.4065
20.04.2003 00:00:00	0.5481
21.04.2003 00:00:00	0.5481
22.04.2003 00:00:00	0.455
23.04.2003 00:00:00	0.4536
24.04.2003 00:00:00	0.4101
25.04.2003 00:00:00	0.3776
26.04.2003 00:00:00	0.4328
27.04.2003 00:00:00	0.5743
28.04.2003 00:00:00	0.3769
29.04.2003 00:00:00	0.3742
30.04.2003 00:00:00	0.3367
01.05.2003 00:00:00	0.2857
02.05.2003 00:00:00	0.2351
03.05.2003 00:00:00	0.2286
04.05.2003 00:00:00	0.1987
05.05.2003 00:00:00	0.1871
06.05.2003 00:00:00	0.1737
07.05.2003 00:00:00	0.1588
08.05.2003 00:00:00	0.1469
09.05.2003 00:00:00	0.1391
10.05.2003 00:00:00	0.1341
11.05.2003 00:00:00	0.1281
12.05.2003 00:00:00	0.124
13.05.2003 00:00:00	0.1515
14.05.2003 00:00:00	0.3935
15.05.2003 00:00:00	0.2318
16.05.2003 00:00:00	0.1968
17.05.2003 00:00:00	0.1578
18.05.2003 00:00:00	0.1352
19.05.2003 00:00:00	0.1255
20.05.2003 00:00:00	0.1993
21.05.2003 00:00:00	0.3934
22.05.2003 00:00:00	0.2085
23.05.2003 00:00:00	0.1657
24.05.2003 00:00:00	0.1453
25.05.2003 00:00:00	0.1339
26.05.2003 00:00:00	0.1218
27.05.2003 00:00:00	0.1569
28.05.2003 00:00:00	0.193
29.05.2003 00:00:00	0.1334
30.05.2003 00:00:00	0.1205
31.05.2003 00:00:00	0.1174
01.06.2003 00:00:00	0.1264
02.06.2003 00:00:00	0.1209
03.06.2003 00:00:00	0.131
04.06.2003 00:00:00	0.1097
05.06.2003 00:00:00	0.1035
06.06.2003 00:00:00	0.0999
07.06.2003 00:00:00	0.0961
08.06.2003 00:00:00	0.0936
09.06.2003 00:00:00	0.0991
10.06.2003 00:00:00	0.0928
11.06.2003 00:00:00	0.0892
12.06.2003 00:00:00	0.0871
13.06.2003 00:00:00	0.0848
14.06.2003 00:00:00	0.0841
15.06.2003 00:00:00	0.0835
16.06.2003 00:00:00	0.0833
17.06.2003 00:00:00	0.0818
18.06.2003 00:00:00	0.083
19.06.2003 00:00:00	0.0858
20.06.2003 00:00:00	0.0897
21.06.2003 00:00:00	0.0789
22.06.2003 00:00:00	0.0642
23.06.2003 00:00:00	0.0603
24.06.2003 00:00:00	0.0576
25.06.2003 00:00:00	0.0564
26.06.2003 00:00:00	0.0557
27.06.2003 00:00:00	0.055
28.06.2003 00:00:00	0.0545
29.06.2003 00:00:00	0.0538
30.06.2003 00:00:00	0.0526
01.07.2003 00:00:00	0.0518
02.07.2003 00:00:00	0.0517
03.07.2003 00:00:00	0.0513
04.07.2003 00:00:00	0.0512
05.07.2003 00:00:00	0.0501
06.07.2003 00:00:00	0.0497
07.07.2003 00:00:00	0.0484
08.07.2003 00:00:00	0.0474
09.07.2003 00:00:00	0.0471
10.07.2003 00:00:00	0.0526
11.07.2003 00:00:00	0.0474
12.07.2003 00:00:00	0.0458
13.07.2003 00:00:00	0.0449
14.07.2003 00:00:00	0.045
15.07.2003 00:00:00	0.0444
16.07.2003 00:00:00	0.0428
17.07.2003 00:00:00	0.1417
18.07.2003 00:00:00	0.2363
19.07.2003 00:00:00	0.0772
20.07.2003 00:00:00	0.0669
21.07.2003 00:00:00	0.0819
22.07.2003 00:00:00	0.0983
23.07.2003 00:00:00	0.0667
24.07.2003 00:00:00	0.0634
25.07.2003 00:00:00	0.349
26.07.2003 00:00:00	0.1026
27.07.2003 00:00:00	0.077
28.07.2003 00:00:00	0.0679
29.07.2003 00:00:00	0.1523
30.07.2003 00:00:00	0.0937
31.07.2003 00:00:00	0.2919
01.08.2003 00:00:00	1.3579
02.08.2003 00:00:00	0.3114
03.08.2003 00:00:00	0.1816
04.08.2003 00:00:00	0.1339
05.08.2003 00:00:00	0.112
06.08.2003 00:00:00	0.1024
07.08.2003 00:00:00	0.0957
08.08.2003 00:00:00	0.0909
09.08.2003 00:00:00	0.0869
10.08.2003 00:00:00	0.0842
11.08.2003 00:00:00	0.0809
12.08.2003 00:00:00	0.0784
13.08.2003 00:00:00	0.0759
14.08.2003 00:00:00	0.0744
15.08.2003 00:00:00	0.0738
16.08.2003 00:00:00	0.0717
17.08.2003 00:00:00	0.0696
18.08.2003 00:00:00	0.0684
19.08.2003 00:00:00	0.0683
20.08.2003 00:00:00	0.0657
21.08.2003 00:00:00	0.0644
22.08.2003 00:00:00	0.0626
23.08.2003 00:00:00	0.0609
24.08.2003 00:00:00	0.0603
25.08.2003 00:00:00	0.0597
26.08.2003 00:00:00	0.0592
27.08.2003 00:00:00	0.0586
28.08.2003 00:00:00	0.057
29.08.2003 00:00:00	0.0574
30.08.2003 00:00:00	0.0673
31.08.2003 00:00:00	0.1814
01.09.2003 00:00:00	0.0904
02.09.2003 00:00:00	0.095
03.09.2003 00:00:00	0.1168
04.09.2003 00:00:00	0.0728
05.09.2003 00:00:00	0.0649
06.09.2003 00:00:00	0.0609
07.09.2003 00:00:00	0.0586
08.09.2003 00:00:00	0.0571
09.09.2003 00:00:00	0.0541
10.09.2003 00:00:00	0.5222
11.09.2003 00:00:00	0.1624
12.09.2003 00:00:00	0.1605
13.09.2003 00:00:00	0.9141
14.09.2003 00:00:00	0.7751
15.09.2003 00:00:00	0.2213
16.09.2003 00:00:00	0.1515
17.09.2003 00:00:00	0.1171
18.09.2003 00:00:00	0.1035
19.09.2003 00:00:00	0.0952
20.09.2003 00:00:00	0.0894
21.09.2003 00:00:00	0.0854
22.09.2003 00:00:00	0.0829
23.09.2003 00:00:00	0.0938
24.09.2003 00:00:00	0.145
25.09.2003 00:00:00	0.0801
26.09.2003 00:00:00	0.0693
27.09.2003 00:00:00	0.0643
28.09.2003 00:00:00	0.0613
29.09.2003 00:00:00	0.0629
30.09.2003 00:00:00	0.0658
01.10.2003 00:00:00	0.06
02.10.2003 00:00:00	0.0565
03.10.2003 00:00:00	0.055
04.10.2003 00:00:00	0.0559
05.10.2003 00:00:00	0.359
06.10.2003 00:00:00	0.5699
07.10.2003 00:00:00	0.2492
08.10.2003 00:00:00	0.2367
09.10.2003 00:00:00	0.3929
10.10.2003 00:00:00	1.0083
11.10.2003 00:00:00	0.3193
12.10.2003 00:00:00	0.187
13.10.2003 00:00:00	0.151
14.10.2003 00:00:00	0.1218
15.10.2003 00:00:00	0.1051
16.10.2003 00:00:00	0.0981
17.10.2003 00:00:00	0.0931
18.10.2003 00:00:00	0.0898
19.10.2003 00:00:00	0.0872
20.10.2003 00:00:00	0.0853
21.10.2003 00:00:00	0.0818
22.10.2003 00:00:00	0.078
23.10.2003 00:00:00	0.0766
24.10.2003 00:00:00	0.0746
25.10.2003 00:00:00	0.0722
26.10.2003 00:00:00	0.071
27.10.2003 00:00:00	0.069
28.10.2003 00:00:00	0.0674
29.10.2003 00:00:00	0.0681
30.10.2003 00:00:00	0.0729
31.10.2003 00:00:00	0.0754
01.11.2003 00:00:00	0.0772
02.11.2003 00:00:00	0.2963
03.11.2003 00:00:00	0.1285
04.11.2003 00:00:00	0.0739
05.11.2003 00:00:00	0.0637
06.11.2003 00:00:00	0.0607
07.11.2003 00:00:00	0.0578
08.11.2003 00:00:00	0.0555
09.11.2003 00:00:00	0.0539
10.11.2003 00:00:00	0.0533
11.11.2003 00:00:00	0.0521
12.11.2003 00:00:00	0.0507
13.11.2003 00:00:00	0.0495
14.11.2003 00:00:00	0.0479
15.11.2003 00:00:00	0.047
16.11.2003 00:00:00	0.0465
17.11.2003 00:00:00	0.0458
18.11.2003 00:00:00	0.045
19.11.2003 00:00:00	0.0446
20.11.2003 00:00:00	0.0446
21.11.2003 00:00:00	0.0443
22.11.2003 00:00:00	0.0435
23.11.2003 00:00:00	0.0427
24.11.2003 00:00:00	0.0418
25.11.2003 00:00:00	0.0406
26.11.2003 00:00:00	0.0401
27.11.2003 00:00:00	0.0397
28.11.2003 00:00:00	0.0395
29.11.2003 00:00:00	0.0389
30.11.2003 00:00:00	0.0377
01.12.2003 00:00:00	0.0372
02.12.2003 00:00:00	NA
03.12.2003 00:00:00	NA
04.12.2003 00:00:00	NA
05.12.2003 00:00:00	NA
06.12.2003 00:00:00	NA
07.12.2003 00:00:00	NA
08.12.2003 00:00:00	NA
09.12.2003 00:00:00	NA
10.12.2003 00:00:00	NA
11.12.2003 00:00:00	NA
12.12.2003 00:00:00	0.0656
13.12.2003 00:00:00	0.0633
14.12.2003 00:00:00	0.1976
15.12.2003 00:00:00	0.1432
16.12.2003 00:00:00	NA
17.12.2003 00:00:00	NA
18.12.2003 00:00:00	NA
19.12.2003 00:00:00	NA
20.12.2003 00:00:00	NA
21.12.2003 00:00:00	NA
22.12.2003 00:00:00	NA
23.12.2003 00:00:00	NA
24.12.2003 00:00:00	NA
25.12.2003 00:00:00	NA
26.12.2003 00:00:00	NA
27.12.2003 00:00:00	NA
28.12.2003 00:00:00	NA
29.12.2003 00:00:00	NA
30.12.2003 00:00:00	NA
31.12.2003 00:00:00	NA
01.01.2004 00:00:00	NA
02.01.2004 00:00:00	NA
03.01.2004 00:00:00	NA
04.01.2004 00:00:00	NA
05.01.2004 00:00:00	NA
06.01.2004 00:00:00	NA
07.01.2004 00:00:00	NA
08.01.2004 00:00:00	NA
09.01.2004 00:00:00	NA
10.01.2004 00:00:00	NA
11.01.2004 00:00:00	NA
12.01.2004 00:00:00	0.3648
13.01.2004 00:00:00	0.479
14.01.2004 00:00:00	0.7741
15.01.2004 00:00:00	0.2901
16.01.2004 00:00:00	0.1959
17.01.2004 00:00:00	0.1575
18.01.2004 00:00:00	0.1304
19.01.2004 00:00:00	0.1174
20.01.2004 00:00:00	0.1179
21.01.2004 00:00:00	0.1089
22.01.2004 00:00:00	0.1038
23.01.2004 00:00:00	0.1013
24.01.2004 00:00:00	0.0988
25.01.2004 00:00:00	0.0971
26.01.2004 00:00:00	0.0938
27.01.2004 00:00:00	0.0937
28.01.2004 00:00:00	0.0897
29.01.2004 00:00:00	0.0873
30.01.2004 00:00:00	0.0822
31.01.2004 00:00:00	0.0804
01.02.2004 00:00:00	0.0809
02.02.2004 00:00:00	0.2494
03.02.2004 00:00:00	1.1737
04.02.2004 00:00:00	0.727
05.02.2004 00:00:00	0.6285
06.02.2004 00:00:00	0.6801
07.02.2004 00:00:00	0.7674
08.02.2004 00:00:00	0.4674
09.02.2004 00:00:00	0.2839
10.02.2004 00:00:00	0.2249
11.02.2004 00:00:00	0.2067
12.02.2004 00:00:00	0.1819
13.02.2004 00:00:00	0.1657
14.02.2004 00:00:00	0.1583
15.02.2004 00:00:00	0.1529
16.02.2004 00:00:00	0.1457
17.02.2004 00:00:00	0.1414
18.02.2004 00:00:00	0.1437
19.02.2004 00:00:00	0.1371
20.02.2004 00:00:00	0.1309
21.02.2004 00:00:00	0.1373
22.02.2004 00:00:00	0.3575
23.02.2004 00:00:00	0.3439
24.02.2004 00:00:00	0.2225
25.02.2004 00:00:00	0.1903
26.02.2004 00:00:00	0.1715
27.02.2004 00:00:00	0.1596
28.02.2004 00:00:00	0.1481
29.02.2004 00:00:00	0.1382
01.03.2004 00:00:00	0.1299
02.03.2004 00:00:00	0.1249
03.03.2004 00:00:00	0.122
04.03.2004 00:00:00	0.12
05.03.2004 00:00:00	0.1188
06.03.2004 00:00:00	0.117
07.03.2004 00:00:00	0.113
08.03.2004 00:00:00	0.1119
09.03.2004 00:00:00	0.1101
10.03.2004 00:00:00	0.108
11.03.2004 00:00:00	0.1075
12.03.2004 00:00:00	0.1081
13.03.2004 00:00:00	0.1276
14.03.2004 00:00:00	0.2041
15.03.2004 00:00:00	0.3369
16.03.2004 00:00:00	0.5082
17.03.2004 00:00:00	0.7311
18.03.2004 00:00:00	0.8914
19.03.2004 00:00:00	1.0233
20.03.2004 00:00:00	1.0434
21.03.2004 00:00:00	1.1059
22.03.2004 00:00:00	0.8002
23.03.2004 00:00:00	0.4559
24.03.2004 00:00:00	0.3616
25.03.2004 00:00:00	0.3073
26.03.2004 00:00:00	0.2708
27.03.2004 00:00:00	0.2481
28.03.2004 00:00:00	0.2338
29.03.2004 00:00:00	0.2394
30.03.2004 00:00:00	0.3107
31.03.2004 00:00:00	0.385
01.04.2004 00:00:00	0.5249
02.04.2004 00:00:00	0.8453
03.04.2004 00:00:00	0.895
04.04.2004 00:00:00	0.8954
05.04.2004 00:00:00	0.7948
06.04.2004 00:00:00	0.6442
07.04.2004 00:00:00	0.5282
08.04.2004 00:00:00	0.3805
09.04.2004 00:00:00	0.3358
10.04.2004 00:00:00	0.335
11.04.2004 00:00:00	0.345
12.04.2004 00:00:00	0.3236
13.04.2004 00:00:00	0.3163
14.04.2004 00:00:00	0.3058
15.04.2004 00:00:00	0.4365
16.04.2004 00:00:00	0.6156
17.04.2004 00:00:00	0.7023
18.04.2004 00:00:00	0.7327
19.04.2004 00:00:00	0.7531
20.04.2004 00:00:00	0.6132
21.04.2004 00:00:00	0.5826
22.04.2004 00:00:00	0.6392
23.04.2004 00:00:00	0.6837
24.04.2004 00:00:00	1.075
25.04.2004 00:00:00	0.8202
26.04.2004 00:00:00	0.641
27.04.2004 00:00:00	0.6018
28.04.2004 00:00:00	0.607
29.04.2004 00:00:00	0.6438
30.04.2004 00:00:00	0.6389
01.05.2004 00:00:00	0.5893
02.05.2004 00:00:00	0.515
03.05.2004 00:00:00	0.4581
04.05.2004 00:00:00	0.4292
05.05.2004 00:00:00	0.4255
06.05.2004 00:00:00	0.3725
07.05.2004 00:00:00	0.3422
08.05.2004 00:00:00	0.2708
09.05.2004 00:00:00	0.2616
10.05.2004 00:00:00	0.2412
11.05.2004 00:00:00	0.2397
12.05.2004 00:00:00	0.2447
13.05.2004 00:00:00	0.3006
14.05.2004 00:00:00	0.2646
15.05.2004 00:00:00	0.2257
16.05.2004 00:00:00	0.9666
17.05.2004 00:00:00	0.4332
18.05.2004 00:00:00	0.2964
19.05.2004 00:00:00	0.2481
20.05.2004 00:00:00	0.2264
21.05.2004 00:00:00	0.2139
22.05.2004 00:00:00	0.7411
23.05.2004 00:00:00	0.436
24.05.2004 00:00:00	0.3293
25.05.2004 00:00:00	0.2842
26.05.2004 00:00:00	0.2373
27.05.2004 00:00:00	0.2155
28.05.2004 00:00:00	0.6141
29.05.2004 00:00:00	0.3701
30.05.2004 00:00:00	0.2608
31.05.2004 00:00:00	0.2275
01.06.2004 00:00:00	0.2128
02.06.2004 00:00:00	0.2043
03.06.2004 00:00:00	0.2763
04.06.2004 00:00:00	0.907
05.06.2004 00:00:00	0.5676
06.06.2004 00:00:00	0.5563
07.06.2004 00:00:00	0.3394
08.06.2004 00:00:00	0.2583
09.06.2004 00:00:00	0.2269
10.06.2004 00:00:00	0.2109
11.06.2004 00:00:00	0.2354
12.06.2004 00:00:00	0.2114
13.06.2004 00:00:00	0.1995
14.06.2004 00:00:00	0.1874
15.06.2004 00:00:00	0.1791
16.06.2004 00:00:00	0.2051
17.06.2004 00:00:00	0.1946
18.06.2004 00:00:00	0.186
19.06.2004 00:00:00	0.3299
20.06.2004 00:00:00	1.1592
21.06.2004 00:00:00	0.5743
22.06.2004 00:00:00	0.2953
23.06.2004 00:00:00	0.2851
24.06.2004 00:00:00	0.6012
25.06.2004 00:00:00	0.3378
26.06.2004 00:00:00	0.3053
27.06.2004 00:00:00	0.239
28.06.2004 00:00:00	0.2149
29.06.2004 00:00:00	0.2051
30.06.2004 00:00:00	0.1959
01.07.2004 00:00:00	0.1894
02.07.2004 00:00:00	0.2016
03.07.2004 00:00:00	0.2108
04.07.2004 00:00:00	0.1831
05.07.2004 00:00:00	0.1677
06.07.2004 00:00:00	0.1572
07.07.2004 00:00:00	0.1514
08.07.2004 00:00:00	0.1457
09.07.2004 00:00:00	0.161
10.07.2004 00:00:00	0.1778
11.07.2004 00:00:00	0.1903
12.07.2004 00:00:00	0.1775
13.07.2004 00:00:00	0.5262
14.07.2004 00:00:00	0.3115
15.07.2004 00:00:00	0.7149
16.07.2004 00:00:00	0.5973
17.07.2004 00:00:00	0.2635
18.07.2004 00:00:00	0.2097
19.07.2004 00:00:00	0.1866
20.07.2004 00:00:00	0.1717
21.07.2004 00:00:00	0.1607
22.07.2004 00:00:00	0.1511
23.07.2004 00:00:00	0.1444
24.07.2004 00:00:00	0.1563
25.07.2004 00:00:00	0.2384
26.07.2004 00:00:00	0.1209
27.07.2004 00:00:00	0.181
28.07.2004 00:00:00	0.1615
29.07.2004 00:00:00	0.1204
30.07.2004 00:00:00	0.1014
31.07.2004 00:00:00	0.0902
01.08.2004 00:00:00	0.0851
02.08.2004 00:00:00	0.0808
03.08.2004 00:00:00	0.0775
04.08.2004 00:00:00	0.0741
05.08.2004 00:00:00	0.0712
06.08.2004 00:00:00	0.0691
07.08.2004 00:00:00	0.0681
08.08.2004 00:00:00	0.0667
09.08.2004 00:00:00	0.0653
10.08.2004 00:00:00	0.0634
11.08.2004 00:00:00	0.0625
12.08.2004 00:00:00	0.061
13.08.2004 00:00:00	0.0603
14.08.2004 00:00:00	0.0598
15.08.2004 00:00:00	0.0613
16.08.2004 00:00:00	0.0586
17.08.2004 00:00:00	0.0571
18.08.2004 00:00:00	0.0555
19.08.2004 00:00:00	0.0541
20.08.2004 00:00:00	0.0538
21.08.2004 00:00:00	0.0799
22.08.2004 00:00:00	0.1751
23.08.2004 00:00:00	0.0871
24.08.2004 00:00:00	0.0939
25.08.2004 00:00:00	0.1055
26.08.2004 00:00:00	0.3464
27.08.2004 00:00:00	0.4028
28.08.2004 00:00:00	0.1387
29.08.2004 00:00:00	0.0928
30.08.2004 00:00:00	0.0828
31.08.2004 00:00:00	0.1868
01.09.2004 00:00:00	0.1566
02.09.2004 00:00:00	0.0958
03.09.2004 00:00:00	0.0818
04.09.2004 00:00:00	0.0758
05.09.2004 00:00:00	0.0727
06.09.2004 00:00:00	0.0706
07.09.2004 00:00:00	0.0683
08.09.2004 00:00:00	0.0665
09.09.2004 00:00:00	0.0653
10.09.2004 00:00:00	0.0647
11.09.2004 00:00:00	0.0633
12.09.2004 00:00:00	0.063
13.09.2004 00:00:00	0.0633
14.09.2004 00:00:00	0.0613
15.09.2004 00:00:00	0.0772
16.09.2004 00:00:00	0.1507
17.09.2004 00:00:00	0.0809
18.09.2004 00:00:00	0.0681
19.09.2004 00:00:00	0.0637
20.09.2004 00:00:00	0.0606
21.09.2004 00:00:00	0.0588
22.09.2004 00:00:00	0.058
23.09.2004 00:00:00	0.8316
24.09.2004 00:00:00	0.9208
25.09.2004 00:00:00	0.3839
26.09.2004 00:00:00	0.8369
27.09.2004 00:00:00	0.4454
28.09.2004 00:00:00	0.2815
29.09.2004 00:00:00	0.2145
30.09.2004 00:00:00	0.4348
01.10.2004 00:00:00	0.2545
02.10.2004 00:00:00	0.2708
03.10.2004 00:00:00	0.2819
04.10.2004 00:00:00	0.2107
05.10.2004 00:00:00	0.1797
06.10.2004 00:00:00	0.157
07.10.2004 00:00:00	0.1421
08.10.2004 00:00:00	0.135
09.10.2004 00:00:00	0.1731
10.10.2004 00:00:00	0.3875
11.10.2004 00:00:00	0.2184
12.10.2004 00:00:00	0.1746
13.10.2004 00:00:00	0.1499
14.10.2004 00:00:00	0.1411
15.10.2004 00:00:00	0.1341
16.10.2004 00:00:00	0.131
17.10.2004 00:00:00	0.1303
18.10.2004 00:00:00	0.1233
19.10.2004 00:00:00	0.1171
20.10.2004 00:00:00	0.1121
21.10.2004 00:00:00	0.1074
22.10.2004 00:00:00	0.103
23.10.2004 00:00:00	0.1003
24.10.2004 00:00:00	0.0985
25.10.2004 00:00:00	0.0972
26.10.2004 00:00:00	0.0957
27.10.2004 00:00:00	0.0937
28.10.2004 00:00:00	0.0918
29.10.2004 00:00:00	0.0899
30.10.2004 00:00:00	0.0877
31.10.2004 00:00:00	0.0867
01.11.2004 00:00:00	0.0847
02.11.2004 00:00:00	0.0825
03.11.2004 00:00:00	0.0815
04.11.2004 00:00:00	0.0792
05.11.2004 00:00:00	0.0783
06.11.2004 00:00:00	0.08
07.11.2004 00:00:00	0.0812
08.11.2004 00:00:00	0.0834
09.11.2004 00:00:00	0.0859
10.11.2004 00:00:00	0.089
11.11.2004 00:00:00	0.1253
12.11.2004 00:00:00	0.3001
13.11.2004 00:00:00	0.2415
14.11.2004 00:00:00	0.1501
15.11.2004 00:00:00	0.1261
16.11.2004 00:00:00	0.1163
17.11.2004 00:00:00	0.1135
18.11.2004 00:00:00	0.3393
19.11.2004 00:00:00	0.28
20.11.2004 00:00:00	0.1982
21.11.2004 00:00:00	0.1466
22.11.2004 00:00:00	0.2881
23.11.2004 00:00:00	1.0762
24.11.2004 00:00:00	0.4857
25.11.2004 00:00:00	0.262
26.11.2004 00:00:00	0.2134
27.11.2004 00:00:00	0.2702
28.11.2004 00:00:00	0.3522
29.11.2004 00:00:00	0.2379
30.11.2004 00:00:00	0.2132
01.12.2004 00:00:00	0.2484
02.12.2004 00:00:00	0.2138
03.12.2004 00:00:00	0.1907
04.12.2004 00:00:00	0.1689
05.12.2004 00:00:00	0.1599
06.12.2004 00:00:00	0.1461
07.12.2004 00:00:00	0.1361
08.12.2004 00:00:00	0.1299
09.12.2004 00:00:00	0.1254
10.12.2004 00:00:00	0.122
11.12.2004 00:00:00	0.1178
12.12.2004 00:00:00	0.116
13.12.2004 00:00:00	0.1133
14.12.2004 00:00:00	0.1101
15.12.2004 00:00:00	0.1071
16.12.2004 00:00:00	0.1047
17.12.2004 00:00:00	0.1023
18.12.2004 00:00:00	0.0983
19.12.2004 00:00:00	0.0949
20.12.2004 00:00:00	0.0913
21.12.2004 00:00:00	0.0897
22.12.2004 00:00:00	0.0882
23.12.2004 00:00:00	0.0976
24.12.2004 00:00:00	0.1916
25.12.2004 00:00:00	0.1416
26.12.2004 00:00:00	0.1218
27.12.2004 00:00:00	0.1227
28.12.2004 00:00:00	0.1079
29.12.2004 00:00:00	0.0992
30.12.2004 00:00:00	0.0917
31.12.2004 00:00:00	0.0904
01.01.2005 00:00:00	0.0955
02.01.2005 00:00:00	0.1802
03.01.2005 00:00:00	0.1787
04.01.2005 00:00:00	0.1469
05.01.2005 00:00:00	0.1311
06.01.2005 00:00:00	0.3242
07.01.2005 00:00:00	0.271
08.01.2005 00:00:00	0.28
09.01.2005 00:00:00	0.2712
10.01.2005 00:00:00	0.2578
11.01.2005 00:00:00	0.22
12.01.2005 00:00:00	0.1794
13.01.2005 00:00:00	0.15
14.01.2005 00:00:00	0.136
15.01.2005 00:00:00	0.1248
16.01.2005 00:00:00	0.1191
17.01.2005 00:00:00	0.1148
18.01.2005 00:00:00	0.1147
19.01.2005 00:00:00	0.1093
20.01.2005 00:00:00	0.1143
21.01.2005 00:00:00	0.7779
22.01.2005 00:00:00	0.2681
23.01.2005 00:00:00	0.2017
24.01.2005 00:00:00	0.1738
25.01.2005 00:00:00	0.1592
26.01.2005 00:00:00	NA
27.01.2005 00:00:00	NA
28.01.2005 00:00:00	NA
29.01.2005 00:00:00	NA
30.01.2005 00:00:00	NA
31.01.2005 00:00:00	NA
01.02.2005 00:00:00	0.1144
02.02.2005 00:00:00	0.1092
03.02.2005 00:00:00	0.1061
04.02.2005 00:00:00	0.1026
05.02.2005 00:00:00	NA
06.02.2005 00:00:00	NA
07.02.2005 00:00:00	NA
08.02.2005 00:00:00	NA
09.02.2005 00:00:00	NA
10.02.2005 00:00:00	NA
11.02.2005 00:00:00	NA
12.02.2005 00:00:00	NA
13.02.2005 00:00:00	NA
14.02.2005 00:00:00	NA
15.02.2005 00:00:00	NA
16.02.2005 00:00:00	NA
17.02.2005 00:00:00	NA
18.02.2005 00:00:00	NA
19.02.2005 00:00:00	NA
20.02.2005 00:00:00	NA
21.02.2005 00:00:00	0.1366
22.02.2005 00:00:00	0.1329
23.02.2005 00:00:00	0.1266
24.02.2005 00:00:00	0.1223
25.02.2005 00:00:00	0.1213
26.02.2005 00:00:00	0.1185
27.02.2005 00:00:00	0.1179
28.02.2005 00:00:00	0.1141
01.03.2005 00:00:00	0.1112
02.03.2005 00:00:00	0.1083
03.03.2005 00:00:00	0.1041
04.03.2005 00:00:00	0.1003
05.03.2005 00:00:00	0.0976
06.03.2005 00:00:00	0.0935
07.03.2005 00:00:00	0.0891
08.03.2005 00:00:00	0.0862
09.03.2005 00:00:00	0.0826
10.03.2005 00:00:00	0.08
11.03.2005 00:00:00	0.0789
12.03.2005 00:00:00	0.0782
13.03.2005 00:00:00	0.0746
14.03.2005 00:00:00	0.0713
15.03.2005 00:00:00	0.07
16.03.2005 00:00:00	0.1067
