#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395483
#Name          :	Moosbrunnquelle
#LAT	LON      :	46.79	12.85
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
18.01.2011 00:00:00	0.2149
19.01.2011 00:00:00	0.2127
20.01.2011 00:00:00	0.2125
21.01.2011 00:00:00	0.2102
22.01.2011 00:00:00	0.2078
23.01.2011 00:00:00	0.2057
24.01.2011 00:00:00	0.2051
25.01.2011 00:00:00	0.2036
26.01.2011 00:00:00	0.2022
27.01.2011 00:00:00	0.2003
28.01.2011 00:00:00	0.2002
29.01.2011 00:00:00	0.1996
30.01.2011 00:00:00	0.1977
31.01.2011 00:00:00	0.1955
01.02.2011 00:00:00	0.1955
02.02.2011 00:00:00	0.1936
03.02.2011 00:00:00	0.1931
04.02.2011 00:00:00	0.1919
05.02.2011 00:00:00	0.1907
06.02.2011 00:00:00	0.1905
07.02.2011 00:00:00	0.1887
08.02.2011 00:00:00	0.1883
09.02.2011 00:00:00	0.1891
10.02.2011 00:00:00	0.1907
11.02.2011 00:00:00	0.1889
12.02.2011 00:00:00	0.1887
13.02.2011 00:00:00	0.1907
14.02.2011 00:00:00	0.1905
15.02.2011 00:00:00	0.1889
16.02.2011 00:00:00	0.1905
17.02.2011 00:00:00	0.191
18.02.2011 00:00:00	0.1907
19.02.2011 00:00:00	0.1909
20.02.2011 00:00:00	0.192
21.02.2011 00:00:00	0.1906
22.02.2011 00:00:00	0.189
23.02.2011 00:00:00	0.1868
24.02.2011 00:00:00	0.1836
25.02.2011 00:00:00	0.1835
26.02.2011 00:00:00	0.183
27.02.2011 00:00:00	0.1819
28.02.2011 00:00:00	0.182
01.03.2011 00:00:00	0.1811
02.03.2011 00:00:00	0.1819
03.03.2011 00:00:00	0.1835
04.03.2011 00:00:00	0.1823
05.03.2011 00:00:00	0.1812
06.03.2011 00:00:00	0.1811
07.03.2011 00:00:00	0.1811
08.03.2011 00:00:00	0.1796
09.03.2011 00:00:00	0.1792
10.03.2011 00:00:00	0.1811
11.03.2011 00:00:00	0.1833
12.03.2011 00:00:00	0.1864
13.03.2011 00:00:00	0.1895
14.03.2011 00:00:00	0.1953
15.03.2011 00:00:00	0.2009
16.03.2011 00:00:00	0.2124
17.03.2011 00:00:00	0.2528
18.03.2011 00:00:00	0.2746
19.03.2011 00:00:00	0.2716
20.03.2011 00:00:00	0.2599
21.03.2011 00:00:00	0.2463
22.03.2011 00:00:00	0.2348
23.03.2011 00:00:00	0.2261
24.03.2011 00:00:00	0.2208
25.03.2011 00:00:00	0.2176
26.03.2011 00:00:00	0.2171
27.03.2011 00:00:00	0.2156
28.03.2011 00:00:00	0.215
29.03.2011 00:00:00	0.215
30.03.2011 00:00:00	0.2127
31.03.2011 00:00:00	0.2114
01.04.2011 00:00:00	0.2107
02.04.2011 00:00:00	0.2159
03.04.2011 00:00:00	0.2211
04.04.2011 00:00:00	0.2276
05.04.2011 00:00:00	0.2348
06.04.2011 00:00:00	0.2275
07.04.2011 00:00:00	0.2289
08.04.2011 00:00:00	0.2427
09.04.2011 00:00:00	0.246
10.04.2011 00:00:00	0.2413
11.04.2011 00:00:00	0.2339
12.04.2011 00:00:00	0.2262
13.04.2011 00:00:00	0.2206
14.04.2011 00:00:00	0.2116
15.04.2011 00:00:00	0.203
16.04.2011 00:00:00	0.1964
17.04.2011 00:00:00	0.1896
18.04.2011 00:00:00	0.1827
19.04.2011 00:00:00	0.1797
20.04.2011 00:00:00	0.1788
21.04.2011 00:00:00	0.1789
22.04.2011 00:00:00	0.1808
23.04.2011 00:00:00	0.183
24.04.2011 00:00:00	0.1852
25.04.2011 00:00:00	0.1901
26.04.2011 00:00:00	0.1915
27.04.2011 00:00:00	0.191
28.04.2011 00:00:00	0.1912
29.04.2011 00:00:00	0.193
30.04.2011 00:00:00	0.1939
01.05.2011 00:00:00	0.1939
02.05.2011 00:00:00	0.1923
03.05.2011 00:00:00	0.1945
04.05.2011 00:00:00	0.1938
05.05.2011 00:00:00	0.1876
06.05.2011 00:00:00	0.1825
07.05.2011 00:00:00	0.1803
08.05.2011 00:00:00	0.1854
09.05.2011 00:00:00	0.1896
10.05.2011 00:00:00	0.1876
11.05.2011 00:00:00	0.1882
12.05.2011 00:00:00	0.1946
13.05.2011 00:00:00	0.202
14.05.2011 00:00:00	0.2063
15.05.2011 00:00:00	0.2172
16.05.2011 00:00:00	0.2151
17.05.2011 00:00:00	0.2085
18.05.2011 00:00:00	0.2075
19.05.2011 00:00:00	0.2068
20.05.2011 00:00:00	0.2062
21.05.2011 00:00:00	0.2076
22.05.2011 00:00:00	0.2084
23.05.2011 00:00:00	0.2122
24.05.2011 00:00:00	0.2134
25.05.2011 00:00:00	0.215
26.05.2011 00:00:00	0.215
27.05.2011 00:00:00	0.2238
28.05.2011 00:00:00	0.2502
29.05.2011 00:00:00	0.2426
30.05.2011 00:00:00	0.2324
31.05.2011 00:00:00	0.2272
01.06.2011 00:00:00	0.2238
02.06.2011 00:00:00	0.2211
03.06.2011 00:00:00	0.2201
04.06.2011 00:00:00	0.2234
05.06.2011 00:00:00	0.2292
06.06.2011 00:00:00	0.2301
07.06.2011 00:00:00	0.2341
08.06.2011 00:00:00	0.2528
09.06.2011 00:00:00	0.2635
10.06.2011 00:00:00	0.2588
11.06.2011 00:00:00	0.2539
12.06.2011 00:00:00	0.252
13.06.2011 00:00:00	0.2491
14.06.2011 00:00:00	0.2473
15.06.2011 00:00:00	0.2438
16.06.2011 00:00:00	0.2396
17.06.2011 00:00:00	0.2376
18.06.2011 00:00:00	0.2369
19.06.2011 00:00:00	0.248
20.06.2011 00:00:00	0.2452
21.06.2011 00:00:00	0.2387
22.06.2011 00:00:00	0.2363
23.06.2011 00:00:00	0.254
24.06.2011 00:00:00	0.2932
25.06.2011 00:00:00	0.2886
26.06.2011 00:00:00	0.2757
27.06.2011 00:00:00	0.2663
28.06.2011 00:00:00	0.2581
29.06.2011 00:00:00	0.2519
30.06.2011 00:00:00	0.2462
01.07.2011 00:00:00	0.2414
02.07.2011 00:00:00	0.2371
03.07.2011 00:00:00	0.2325
04.07.2011 00:00:00	0.2296
05.07.2011 00:00:00	0.2278
06.07.2011 00:00:00	0.2273
07.07.2011 00:00:00	0.2274
08.07.2011 00:00:00	0.2274
09.07.2011 00:00:00	0.2274
10.07.2011 00:00:00	0.2274
11.07.2011 00:00:00	0.2276
12.07.2011 00:00:00	0.2264
13.07.2011 00:00:00	0.225
14.07.2011 00:00:00	0.225
15.07.2011 00:00:00	0.227
16.07.2011 00:00:00	0.239
17.07.2011 00:00:00	0.2385
18.07.2011 00:00:00	0.2354
19.07.2011 00:00:00	0.234
20.07.2011 00:00:00	0.2304
21.07.2011 00:00:00	0.2286
22.07.2011 00:00:00	0.2253
23.07.2011 00:00:00	0.2259
24.07.2011 00:00:00	0.2368
25.07.2011 00:00:00	0.2396
26.07.2011 00:00:00	0.2343
27.07.2011 00:00:00	0.2311
28.07.2011 00:00:00	0.2273
29.07.2011 00:00:00	0.2231
30.07.2011 00:00:00	0.2198
31.07.2011 00:00:00	0.2177
01.08.2011 00:00:00	0.2164
02.08.2011 00:00:00	0.2146
03.08.2011 00:00:00	0.2142
04.08.2011 00:00:00	0.2187
05.08.2011 00:00:00	0.217
06.08.2011 00:00:00	0.2213
07.08.2011 00:00:00	0.22
08.08.2011 00:00:00	0.2215
09.08.2011 00:00:00	0.2313
10.08.2011 00:00:00	0.2293
11.08.2011 00:00:00	0.2234
12.08.2011 00:00:00	0.2196
13.08.2011 00:00:00	0.2175
14.08.2011 00:00:00	0.2157
15.08.2011 00:00:00	0.2173
16.08.2011 00:00:00	0.2235
17.08.2011 00:00:00	0.2195
18.08.2011 00:00:00	0.2168
19.08.2011 00:00:00	0.2151
20.08.2011 00:00:00	0.2157
21.08.2011 00:00:00	0.2148
22.08.2011 00:00:00	0.2126
23.08.2011 00:00:00	0.2121
24.08.2011 00:00:00	0.2114
25.08.2011 00:00:00	0.2101
26.08.2011 00:00:00	0.2101
27.08.2011 00:00:00	0.2114
28.08.2011 00:00:00	0.2158
29.08.2011 00:00:00	0.2109
30.08.2011 00:00:00	0.2066
31.08.2011 00:00:00	0.2051
01.09.2011 00:00:00	0.2068
02.09.2011 00:00:00	0.2071
03.09.2011 00:00:00	0.2051
04.09.2011 00:00:00	0.2052
05.09.2011 00:00:00	0.2125
06.09.2011 00:00:00	0.2103
07.09.2011 00:00:00	0.2067
08.09.2011 00:00:00	0.2049
09.09.2011 00:00:00	0.2028
10.09.2011 00:00:00	0.2027
11.09.2011 00:00:00	0.2027
12.09.2011 00:00:00	0.2027
13.09.2011 00:00:00	0.2025
14.09.2011 00:00:00	0.2012
15.09.2011 00:00:00	0.2026
16.09.2011 00:00:00	0.2012
17.09.2011 00:00:00	0.2011
18.09.2011 00:00:00	0.2141
19.09.2011 00:00:00	0.358
20.09.2011 00:00:00	0.3384
21.09.2011 00:00:00	0.3133
22.09.2011 00:00:00	0.2914
23.09.2011 00:00:00	0.2753
24.09.2011 00:00:00	0.2638
25.09.2011 00:00:00	0.2549
26.09.2011 00:00:00	0.2479
27.09.2011 00:00:00	0.2422
28.09.2011 00:00:00	0.2375
29.09.2011 00:00:00	0.2339
30.09.2011 00:00:00	0.2308
01.10.2011 00:00:00	0.2281
02.10.2011 00:00:00	0.2273
03.10.2011 00:00:00	0.2251
04.10.2011 00:00:00	0.2242
05.10.2011 00:00:00	0.2213
06.10.2011 00:00:00	0.22
07.10.2011 00:00:00	0.229
08.10.2011 00:00:00	0.2375
09.10.2011 00:00:00	0.2342
10.10.2011 00:00:00	0.2304
11.10.2011 00:00:00	0.2313
12.10.2011 00:00:00	0.229
13.10.2011 00:00:00	0.2265
14.10.2011 00:00:00	0.2237
15.10.2011 00:00:00	0.2212
16.10.2011 00:00:00	0.2197
17.10.2011 00:00:00	0.2178
18.10.2011 00:00:00	0.2171
19.10.2011 00:00:00	0.215
20.10.2011 00:00:00	0.2197
21.10.2011 00:00:00	0.2221
22.10.2011 00:00:00	0.2196
23.10.2011 00:00:00	0.2173
24.10.2011 00:00:00	0.2153
25.10.2011 00:00:00	0.2152
26.10.2011 00:00:00	0.258
27.10.2011 00:00:00	0.3052
28.10.2011 00:00:00	0.2964
29.10.2011 00:00:00	0.2801
30.10.2011 00:00:00	0.2671
31.10.2011 00:00:00	0.2571
01.11.2011 00:00:00	0.2491
02.11.2011 00:00:00	0.2429
03.11.2011 00:00:00	0.239
04.11.2011 00:00:00	0.2349
05.11.2011 00:00:00	0.2327
06.11.2011 00:00:00	0.2344
07.11.2011 00:00:00	0.2389
08.11.2011 00:00:00	0.2404
09.11.2011 00:00:00	0.2387
10.11.2011 00:00:00	0.2341
11.11.2011 00:00:00	0.2304
12.11.2011 00:00:00	0.2274
13.11.2011 00:00:00	0.2246
14.11.2011 00:00:00	0.2224
15.11.2011 00:00:00	0.2204
16.11.2011 00:00:00	0.2216
17.11.2011 00:00:00	0.2198
18.11.2011 00:00:00	0.2175
19.11.2011 00:00:00	0.217
20.11.2011 00:00:00	0.2163
21.11.2011 00:00:00	0.2151
22.11.2011 00:00:00	0.2142
23.11.2011 00:00:00	0.2137
24.11.2011 00:00:00	0.2126
25.11.2011 00:00:00	0.2119
26.11.2011 00:00:00	0.2096
27.11.2011 00:00:00	0.21
28.11.2011 00:00:00	0.2086
29.11.2011 00:00:00	0.2076
30.11.2011 00:00:00	0.2069
01.12.2011 00:00:00	0.2047
02.12.2011 00:00:00	0.204
03.12.2011 00:00:00	0.205
04.12.2011 00:00:00	0.2051
05.12.2011 00:00:00	0.2051
06.12.2011 00:00:00	0.2048
07.12.2011 00:00:00	0.2027
08.12.2011 00:00:00	0.2026
09.12.2011 00:00:00	0.2006
10.12.2011 00:00:00	0.2001
11.12.2011 00:00:00	0.1979
12.12.2011 00:00:00	0.1994
13.12.2011 00:00:00	0.2037
14.12.2011 00:00:00	0.202
15.12.2011 00:00:00	0.1998
16.12.2011 00:00:00	0.1981
17.12.2011 00:00:00	0.1991
18.12.2011 00:00:00	0.1967
19.12.2011 00:00:00	0.1947
20.12.2011 00:00:00	0.1931
21.12.2011 00:00:00	0.1931
22.12.2011 00:00:00	0.1915
23.12.2011 00:00:00	0.1905
24.12.2011 00:00:00	0.1889
25.12.2011 00:00:00	0.1881
26.12.2011 00:00:00	0.1859
27.12.2011 00:00:00	0.1859
28.12.2011 00:00:00	0.1849
29.12.2011 00:00:00	0.1836
30.12.2011 00:00:00	0.1835
31.12.2011 00:00:00	0.1828
01.01.2012 00:00:00	0.1812
02.01.2012 00:00:00	0.1819
03.01.2012 00:00:00	0.1936
04.01.2012 00:00:00	0.1944
05.01.2012 00:00:00	0.1908
06.01.2012 00:00:00	0.1893
07.01.2012 00:00:00	0.1863
08.01.2012 00:00:00	0.1843
09.01.2012 00:00:00	0.1835
10.01.2012 00:00:00	0.183
11.01.2012 00:00:00	0.1811
12.01.2012 00:00:00	0.1809
13.01.2012 00:00:00	0.1791
14.01.2012 00:00:00	0.1791
15.01.2012 00:00:00	0.1765
16.01.2012 00:00:00	0.1726
17.01.2012 00:00:00	0.1741
18.01.2012 00:00:00	0.174
19.01.2012 00:00:00	0.1736
20.01.2012 00:00:00	0.1742
21.01.2012 00:00:00	0.1742
22.01.2012 00:00:00	0.1742
23.01.2012 00:00:00	0.1742
24.01.2012 00:00:00	0.1726
25.01.2012 00:00:00	0.1719
26.01.2012 00:00:00	0.1719
27.01.2012 00:00:00	0.1719
28.01.2012 00:00:00	0.1717
29.01.2012 00:00:00	0.1711
30.01.2012 00:00:00	0.1712
31.01.2012 00:00:00	0.1696
01.02.2012 00:00:00	0.1696
02.02.2012 00:00:00	0.1686
03.02.2012 00:00:00	0.1673
04.02.2012 00:00:00	0.1668
05.02.2012 00:00:00	0.1656
06.02.2012 00:00:00	0.1655
07.02.2012 00:00:00	0.165
08.02.2012 00:00:00	0.165
09.02.2012 00:00:00	0.165
10.02.2012 00:00:00	0.1629
11.02.2012 00:00:00	0.1627
12.02.2012 00:00:00	0.1612
13.02.2012 00:00:00	0.1605
14.02.2012 00:00:00	0.1604
15.02.2012 00:00:00	0.1619
16.02.2012 00:00:00	0.1615
17.02.2012 00:00:00	0.1606
18.02.2012 00:00:00	0.1612
19.02.2012 00:00:00	0.1622
20.02.2012 00:00:00	0.1627
21.02.2012 00:00:00	0.1627
22.02.2012 00:00:00	0.1631
23.02.2012 00:00:00	0.1627
24.02.2012 00:00:00	0.1646
25.02.2012 00:00:00	0.1725
26.02.2012 00:00:00	0.1818
27.02.2012 00:00:00	0.1836
28.02.2012 00:00:00	0.1839
29.02.2012 00:00:00	0.1881
01.03.2012 00:00:00	0.1948
02.03.2012 00:00:00	0.197
03.03.2012 00:00:00	0.1986
04.03.2012 00:00:00	0.1975
05.03.2012 00:00:00	0.1987
06.03.2012 00:00:00	0.1982
07.03.2012 00:00:00	0.1944
08.03.2012 00:00:00	0.1909
09.03.2012 00:00:00	0.188
10.03.2012 00:00:00	0.1854
11.03.2012 00:00:00	0.1838
12.03.2012 00:00:00	0.1836
13.03.2012 00:00:00	0.1835
14.03.2012 00:00:00	0.1862
15.03.2012 00:00:00	0.1883
16.03.2012 00:00:00	0.1883
17.03.2012 00:00:00	0.1884
18.03.2012 00:00:00	0.1905
19.03.2012 00:00:00	0.1883
20.03.2012 00:00:00	0.1863
21.03.2012 00:00:00	0.1859
22.03.2012 00:00:00	0.1856
23.03.2012 00:00:00	0.187
24.03.2012 00:00:00	0.188
25.03.2012 00:00:00	0.1883
26.03.2012 00:00:00	0.1877
27.03.2012 00:00:00	0.1877
28.03.2012 00:00:00	0.1883
29.03.2012 00:00:00	0.1901
30.03.2012 00:00:00	0.1869
31.03.2012 00:00:00	0.1814
01.04.2012 00:00:00	0.1833
02.04.2012 00:00:00	0.1824
03.04.2012 00:00:00	0.1823
04.04.2012 00:00:00	0.1819
05.04.2012 00:00:00	0.1853
06.04.2012 00:00:00	0.1936
07.04.2012 00:00:00	0.2024
08.04.2012 00:00:00	0.2138
09.04.2012 00:00:00	0.2087
10.04.2012 00:00:00	0.2005
11.04.2012 00:00:00	0.1944
12.04.2012 00:00:00	0.1935
13.04.2012 00:00:00	0.1952
14.04.2012 00:00:00	0.1995
15.04.2012 00:00:00	0.2034
16.04.2012 00:00:00	0.1992
17.04.2012 00:00:00	0.194
18.04.2012 00:00:00	0.1898
19.04.2012 00:00:00	0.1851
20.04.2012 00:00:00	0.182
21.04.2012 00:00:00	0.1884
22.04.2012 00:00:00	0.1938
23.04.2012 00:00:00	0.1992
24.04.2012 00:00:00	0.202
25.04.2012 00:00:00	0.219
26.04.2012 00:00:00	0.2263
27.04.2012 00:00:00	0.2295
28.04.2012 00:00:00	0.2364
29.04.2012 00:00:00	0.2406
30.04.2012 00:00:00	0.2427
01.05.2012 00:00:00	0.2435
02.05.2012 00:00:00	0.2472
03.05.2012 00:00:00	0.2481
04.05.2012 00:00:00	0.2467
05.05.2012 00:00:00	0.2425
06.05.2012 00:00:00	0.2371
07.05.2012 00:00:00	0.2352
08.05.2012 00:00:00	0.2312
09.05.2012 00:00:00	0.2324
10.05.2012 00:00:00	0.2386
11.05.2012 00:00:00	0.2387
12.05.2012 00:00:00	0.2405
13.05.2012 00:00:00	0.2399
14.05.2012 00:00:00	0.2293
15.05.2012 00:00:00	0.2193
16.05.2012 00:00:00	0.2147
17.05.2012 00:00:00	0.2109
18.05.2012 00:00:00	0.2076
19.05.2012 00:00:00	0.207
20.05.2012 00:00:00	0.2089
21.05.2012 00:00:00	0.2205
22.05.2012 00:00:00	0.2317
23.05.2012 00:00:00	0.229
24.05.2012 00:00:00	0.2295
25.05.2012 00:00:00	0.2295
26.05.2012 00:00:00	0.2269
27.05.2012 00:00:00	0.2234
28.05.2012 00:00:00	0.2195
29.05.2012 00:00:00	0.2175
30.05.2012 00:00:00	0.2174
31.05.2012 00:00:00	0.2176
01.06.2012 00:00:00	0.2203
02.06.2012 00:00:00	0.2225
03.06.2012 00:00:00	0.2247
04.06.2012 00:00:00	0.2296
05.06.2012 00:00:00	0.2345
06.06.2012 00:00:00	0.2256
07.06.2012 00:00:00	0.222
08.06.2012 00:00:00	0.2221
09.06.2012 00:00:00	0.2243
10.06.2012 00:00:00	0.2281
11.06.2012 00:00:00	0.2322
12.06.2012 00:00:00	0.2413
13.06.2012 00:00:00	0.2454
14.06.2012 00:00:00	0.2384
15.06.2012 00:00:00	0.2342
16.06.2012 00:00:00	0.2325
17.06.2012 00:00:00	0.2325
18.06.2012 00:00:00	0.2325
19.06.2012 00:00:00	0.2325
20.06.2012 00:00:00	0.2343
21.06.2012 00:00:00	0.2374
22.06.2012 00:00:00	0.2405
23.06.2012 00:00:00	0.2404
24.06.2012 00:00:00	0.2412
25.06.2012 00:00:00	0.2377
26.06.2012 00:00:00	0.236
27.06.2012 00:00:00	0.2315
28.06.2012 00:00:00	0.2275
29.06.2012 00:00:00	0.2274
30.06.2012 00:00:00	0.2274
01.07.2012 00:00:00	0.2272
02.07.2012 00:00:00	0.2259
03.07.2012 00:00:00	0.2288
04.07.2012 00:00:00	0.228
05.07.2012 00:00:00	0.2238
06.07.2012 00:00:00	0.2203
07.07.2012 00:00:00	0.2202
08.07.2012 00:00:00	0.2186
09.07.2012 00:00:00	0.2161
10.07.2012 00:00:00	0.2206
11.07.2012 00:00:00	0.2194
12.07.2012 00:00:00	0.2193
13.07.2012 00:00:00	0.2242
14.07.2012 00:00:00	0.2327
15.07.2012 00:00:00	0.2364
16.07.2012 00:00:00	0.2401
17.07.2012 00:00:00	0.2332
18.07.2012 00:00:00	0.2287
19.07.2012 00:00:00	0.2285
20.07.2012 00:00:00	0.2415
21.07.2012 00:00:00	0.3351
22.07.2012 00:00:00	0.3495
23.07.2012 00:00:00	0.3314
24.07.2012 00:00:00	0.3035
25.07.2012 00:00:00	0.2889
26.07.2012 00:00:00	0.274
27.07.2012 00:00:00	0.2642
28.07.2012 00:00:00	0.2591
29.07.2012 00:00:00	0.2672
30.07.2012 00:00:00	0.2756
31.07.2012 00:00:00	0.2912
01.08.2012 00:00:00	0.2854
02.08.2012 00:00:00	0.273
03.08.2012 00:00:00	0.269
04.08.2012 00:00:00	0.2646
05.08.2012 00:00:00	0.2603
06.08.2012 00:00:00	0.2566
07.08.2012 00:00:00	0.2551
08.08.2012 00:00:00	0.2505
09.08.2012 00:00:00	0.2475
10.08.2012 00:00:00	0.2439
11.08.2012 00:00:00	0.2403
12.08.2012 00:00:00	0.2378
13.08.2012 00:00:00	0.235
14.08.2012 00:00:00	0.2326
15.08.2012 00:00:00	0.2321
16.08.2012 00:00:00	0.2299
17.08.2012 00:00:00	0.2296
18.08.2012 00:00:00	0.2274
19.08.2012 00:00:00	0.2264
20.08.2012 00:00:00	0.2248
21.08.2012 00:00:00	0.222
22.08.2012 00:00:00	0.222
23.08.2012 00:00:00	0.2224
24.08.2012 00:00:00	0.2225
25.08.2012 00:00:00	0.2225
26.08.2012 00:00:00	0.2242
27.08.2012 00:00:00	0.233
28.08.2012 00:00:00	0.2264
29.08.2012 00:00:00	0.223
30.08.2012 00:00:00	0.2228
31.08.2012 00:00:00	0.2393
01.09.2012 00:00:00	0.267
02.09.2012 00:00:00	0.2738
03.09.2012 00:00:00	0.2745
04.09.2012 00:00:00	0.2624
05.09.2012 00:00:00	0.2537
06.09.2012 00:00:00	0.2494
07.09.2012 00:00:00	0.2442
08.09.2012 00:00:00	0.2403
09.09.2012 00:00:00	0.2375
10.09.2012 00:00:00	0.235
11.09.2012 00:00:00	0.2331
12.09.2012 00:00:00	0.2384
13.09.2012 00:00:00	0.2804
14.09.2012 00:00:00	0.2822
15.09.2012 00:00:00	0.275
16.09.2012 00:00:00	0.2641
17.09.2012 00:00:00	0.2562
18.09.2012 00:00:00	0.2504
19.09.2012 00:00:00	0.2473
20.09.2012 00:00:00	0.2578
21.09.2012 00:00:00	0.2489
22.09.2012 00:00:00	0.2438
23.09.2012 00:00:00	0.2397
24.09.2012 00:00:00	0.2391
25.09.2012 00:00:00	0.2567
26.09.2012 00:00:00	0.2566
27.09.2012 00:00:00	0.2664
28.09.2012 00:00:00	0.2694
29.09.2012 00:00:00	0.2644
30.09.2012 00:00:00	0.2731
01.10.2012 00:00:00	0.3126
02.10.2012 00:00:00	0.3438
03.10.2012 00:00:00	0.339
04.10.2012 00:00:00	0.325
05.10.2012 00:00:00	0.3118
06.10.2012 00:00:00	0.3018
07.10.2012 00:00:00	0.2944
08.10.2012 00:00:00	0.2857
09.10.2012 00:00:00	0.2791
10.10.2012 00:00:00	0.2748
11.10.2012 00:00:00	0.2723
12.10.2012 00:00:00	0.2698
13.10.2012 00:00:00	0.2659
14.10.2012 00:00:00	0.2637
15.10.2012 00:00:00	0.2697
16.10.2012 00:00:00	0.3369
17.10.2012 00:00:00	0.369
18.10.2012 00:00:00	0.354
19.10.2012 00:00:00	0.3383
20.10.2012 00:00:00	0.3242
21.10.2012 00:00:00	0.3136
22.10.2012 00:00:00	0.3045
23.10.2012 00:00:00	0.2968
24.10.2012 00:00:00	0.2886
25.10.2012 00:00:00	0.2827
26.10.2012 00:00:00	0.2785
27.10.2012 00:00:00	0.2803
28.10.2012 00:00:00	0.2847
29.10.2012 00:00:00	0.2812
30.10.2012 00:00:00	0.2778
31.10.2012 00:00:00	0.2749
01.11.2012 00:00:00	0.2802
02.11.2012 00:00:00	0.2838
03.11.2012 00:00:00	0.2924
04.11.2012 00:00:00	0.3033
05.11.2012 00:00:00	0.4341
06.11.2012 00:00:00	0.4684
07.11.2012 00:00:00	0.434
08.11.2012 00:00:00	0.3921
09.11.2012 00:00:00	0.3661
10.11.2012 00:00:00	0.353
11.11.2012 00:00:00	0.4114
12.11.2012 00:00:00	0.5769
13.11.2012 00:00:00	0.5244
14.11.2012 00:00:00	0.4708
15.11.2012 00:00:00	0.4263
16.11.2012 00:00:00	0.3953
17.11.2012 00:00:00	0.3742
18.11.2012 00:00:00	0.3578
19.11.2012 00:00:00	0.3445
20.11.2012 00:00:00	0.3348
21.11.2012 00:00:00	0.3262
22.11.2012 00:00:00	0.3171
23.11.2012 00:00:00	0.3067
24.11.2012 00:00:00	0.3009
25.11.2012 00:00:00	0.2986
26.11.2012 00:00:00	0.2949
27.11.2012 00:00:00	0.2928
28.11.2012 00:00:00	0.3107
29.11.2012 00:00:00	0.4119
30.11.2012 00:00:00	0.4291
01.12.2012 00:00:00	0.4027
02.12.2012 00:00:00	0.38
03.12.2012 00:00:00	0.3657
04.12.2012 00:00:00	0.351
05.12.2012 00:00:00	0.3409
06.12.2012 00:00:00	0.3315
07.12.2012 00:00:00	0.3211
08.12.2012 00:00:00	0.3141
09.12.2012 00:00:00	0.3066
10.12.2012 00:00:00	0.3032
11.12.2012 00:00:00	0.3004
12.12.2012 00:00:00	0.2951
13.12.2012 00:00:00	0.2894
14.12.2012 00:00:00	0.2858
15.12.2012 00:00:00	0.2845
16.12.2012 00:00:00	0.2832
17.12.2012 00:00:00	0.2828
18.12.2012 00:00:00	0.2818
19.12.2012 00:00:00	0.2783
20.12.2012 00:00:00	0.2752
21.12.2012 00:00:00	0.273
22.12.2012 00:00:00	0.2693
23.12.2012 00:00:00	0.268
24.12.2012 00:00:00	0.2667
25.12.2012 00:00:00	0.2661
26.12.2012 00:00:00	0.2663
27.12.2012 00:00:00	0.2694
28.12.2012 00:00:00	0.2685
29.12.2012 00:00:00	0.2679
30.12.2012 00:00:00	0.2648
31.12.2012 00:00:00	0.2619
01.01.2013 00:00:00	0.2597
02.01.2013 00:00:00	0.2222
03.01.2013 00:00:00	0.2207
04.01.2013 00:00:00	0.2191
05.01.2013 00:00:00	0.2251
06.01.2013 00:00:00	0.2326
07.01.2013 00:00:00	0.2289
08.01.2013 00:00:00	0.2243
09.01.2013 00:00:00	0.2212
10.01.2013 00:00:00	0.2193
11.01.2013 00:00:00	0.2182
12.01.2013 00:00:00	0.216
13.01.2013 00:00:00	0.2141
14.01.2013 00:00:00	0.2136
15.01.2013 00:00:00	0.2123
16.01.2013 00:00:00	0.2119
17.01.2013 00:00:00	0.2115
18.01.2013 00:00:00	0.2092
19.01.2013 00:00:00	0.2086
20.01.2013 00:00:00	0.2096
21.01.2013 00:00:00	0.2096
22.01.2013 00:00:00	0.2096
23.01.2013 00:00:00	0.2075
24.01.2013 00:00:00	0.2055
25.01.2013 00:00:00	0.2045
26.01.2013 00:00:00	0.2016
27.01.2013 00:00:00	0.1999
28.01.2013 00:00:00	0.2005
29.01.2013 00:00:00	0.1997
30.01.2013 00:00:00	0.1983
31.01.2013 00:00:00	0.1983
01.02.2013 00:00:00	0.1983
02.02.2013 00:00:00	0.1983
03.02.2013 00:00:00	0.196
04.02.2013 00:00:00	0.1962
05.02.2013 00:00:00	0.1961
06.02.2013 00:00:00	0.1962
07.02.2013 00:00:00	0.1961
08.02.2013 00:00:00	0.1933
09.02.2013 00:00:00	0.1918
10.02.2013 00:00:00	0.1903
11.02.2013 00:00:00	0.1897
12.02.2013 00:00:00	0.1899
13.02.2013 00:00:00	0.1897
14.02.2013 00:00:00	0.1893
15.02.2013 00:00:00	0.1875
16.02.2013 00:00:00	0.1867
17.02.2013 00:00:00	0.1854
18.02.2013 00:00:00	0.1853
19.02.2013 00:00:00	0.1853
20.02.2013 00:00:00	0.1846
21.02.2013 00:00:00	0.1791
22.02.2013 00:00:00	0.1746
23.02.2013 00:00:00	0.1723
24.02.2013 00:00:00	0.1738
25.02.2013 00:00:00	0.1754
26.02.2013 00:00:00	0.1775
27.02.2013 00:00:00	0.1768
