#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395756
#Name          :	Fidelisquelle
#LAT	LON      :	46.98	9.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
06.09.2006 00:00:00	0.4089
07.09.2006 00:00:00	0.3941
08.09.2006 00:00:00	0.3946
09.09.2006 00:00:00	0.3926
10.09.2006 00:00:00	0.3834
11.09.2006 00:00:00	0.3519
12.09.2006 00:00:00	0.3192
13.09.2006 00:00:00	0.2955
14.09.2006 00:00:00	0.2728
15.09.2006 00:00:00	0.2572
16.09.2006 00:00:00	0.243
17.09.2006 00:00:00	0.3167
18.09.2006 00:00:00	0.4171
19.09.2006 00:00:00	0.4811
20.09.2006 00:00:00	0.4856
21.09.2006 00:00:00	0.462
22.09.2006 00:00:00	0.4269
23.09.2006 00:00:00	0.4019
24.09.2006 00:00:00	0.3776
25.09.2006 00:00:00	0.3313
26.09.2006 00:00:00	0.3039
27.09.2006 00:00:00	0.2861
28.09.2006 00:00:00	0.2683
29.09.2006 00:00:00	0.2491
30.09.2006 00:00:00	0.2296
01.10.2006 00:00:00	0.2174
02.10.2006 00:00:00	0.224
03.10.2006 00:00:00	0.2299
04.10.2006 00:00:00	0.3961
05.10.2006 00:00:00	0.43
06.10.2006 00:00:00	0.4172
07.10.2006 00:00:00	0.407
08.10.2006 00:00:00	0.3957
09.10.2006 00:00:00	0.3603
10.10.2006 00:00:00	0.3288
11.10.2006 00:00:00	0.3001
12.10.2006 00:00:00	0.2743
13.10.2006 00:00:00	0.2489
14.10.2006 00:00:00	0.2296
15.10.2006 00:00:00	0.216
16.10.2006 00:00:00	0.2012
17.10.2006 00:00:00	0.1919
18.10.2006 00:00:00	0.1873
19.10.2006 00:00:00	0.1828
20.10.2006 00:00:00	0.1795
21.10.2006 00:00:00	0.177
22.10.2006 00:00:00	0.1739
23.10.2006 00:00:00	0.1714
24.10.2006 00:00:00	0.1738
25.10.2006 00:00:00	0.1696
26.10.2006 00:00:00	0.165
27.10.2006 00:00:00	0.1617
28.10.2006 00:00:00	0.1559
29.10.2006 00:00:00	0.1624
30.10.2006 00:00:00	0.1685
31.10.2006 00:00:00	0.1661
01.11.2006 00:00:00	0.165
02.11.2006 00:00:00	0.1614
03.11.2006 00:00:00	0.1596
04.11.2006 00:00:00	0.156
05.11.2006 00:00:00	0.1504
06.11.2006 00:00:00	0.1433
07.11.2006 00:00:00	0.1422
08.11.2006 00:00:00	0.1386
09.11.2006 00:00:00	0.1403
10.11.2006 00:00:00	0.1377
11.11.2006 00:00:00	0.1378
12.11.2006 00:00:00	0.1408
13.11.2006 00:00:00	0.1415
14.11.2006 00:00:00	0.1442
15.11.2006 00:00:00	0.1447
16.11.2006 00:00:00	0.1423
17.11.2006 00:00:00	0.1436
18.11.2006 00:00:00	0.1423
19.11.2006 00:00:00	0.142
20.11.2006 00:00:00	0.1414
21.11.2006 00:00:00	0.138
22.11.2006 00:00:00	0.1372
23.11.2006 00:00:00	0.1371
24.11.2006 00:00:00	0.1366
25.11.2006 00:00:00	0.1352
26.11.2006 00:00:00	0.1339
27.11.2006 00:00:00	0.1333
28.11.2006 00:00:00	0.1328
29.11.2006 00:00:00	0.1312
30.11.2006 00:00:00	0.1295
01.12.2006 00:00:00	0.1278
02.12.2006 00:00:00	0.1269
03.12.2006 00:00:00	0.125
04.12.2006 00:00:00	0.1231
05.12.2006 00:00:00	0.1222
06.12.2006 00:00:00	0.1213
07.12.2006 00:00:00	0.1205
08.12.2006 00:00:00	0.1212
09.12.2006 00:00:00	0.1193
10.12.2006 00:00:00	0.1198
11.12.2006 00:00:00	0.1197
12.12.2006 00:00:00	0.1168
13.12.2006 00:00:00	0.116
14.12.2006 00:00:00	0.1157
15.12.2006 00:00:00	0.1149
16.12.2006 00:00:00	0.1131
17.12.2006 00:00:00	0.1115
18.12.2006 00:00:00	0.1115
19.12.2006 00:00:00	0.1114
20.12.2006 00:00:00	0.1114
21.12.2006 00:00:00	0.1101
22.12.2006 00:00:00	0.1069
23.12.2006 00:00:00	0.1044
24.12.2006 00:00:00	0.1042
25.12.2006 00:00:00	0.104
26.12.2006 00:00:00	0.103
27.12.2006 00:00:00	0.1005
28.12.2006 00:00:00	0.1005
29.12.2006 00:00:00	0.1005
30.12.2006 00:00:00	0.1005
31.12.2006 00:00:00	0.1005
01.01.2007 00:00:00	0.1005
02.01.2007 00:00:00	0.1005
03.01.2007 00:00:00	0.1005
04.01.2007 00:00:00	0.1005
05.01.2007 00:00:00	0.1005
06.01.2007 00:00:00	0.1005
07.01.2007 00:00:00	0.1005
08.01.2007 00:00:00	0.1005
09.01.2007 00:00:00	0.1027
10.01.2007 00:00:00	0.1035
11.01.2007 00:00:00	0.1019
12.01.2007 00:00:00	0.104
13.01.2007 00:00:00	0.102
14.01.2007 00:00:00	0.1004
15.01.2007 00:00:00	0.1003
16.01.2007 00:00:00	0.1003
17.01.2007 00:00:00	0.1002
18.01.2007 00:00:00	0.1011
19.01.2007 00:00:00	0.1156
20.01.2007 00:00:00	0.1065
21.01.2007 00:00:00	0.1032
22.01.2007 00:00:00	0.1026
23.01.2007 00:00:00	0.1026
24.01.2007 00:00:00	0.1039
25.01.2007 00:00:00	0.1047
26.01.2007 00:00:00	0.1026
27.01.2007 00:00:00	0.1001
28.01.2007 00:00:00	0.1001
29.01.2007 00:00:00	0.1001
30.01.2007 00:00:00	0.1001
31.01.2007 00:00:00	0.0996
01.02.2007 00:00:00	0.0982
02.02.2007 00:00:00	0.0979
03.02.2007 00:00:00	0.0976
04.02.2007 00:00:00	0.0974
05.02.2007 00:00:00	0.0972
06.02.2007 00:00:00	0.0982
07.02.2007 00:00:00	0.0979
08.02.2007 00:00:00	0.0966
09.02.2007 00:00:00	0.097
10.02.2007 00:00:00	0.0996
11.02.2007 00:00:00	0.1
12.02.2007 00:00:00	0.1
13.02.2007 00:00:00	0.1
14.02.2007 00:00:00	0.0994
15.02.2007 00:00:00	0.0965
16.02.2007 00:00:00	0.0977
17.02.2007 00:00:00	0.0985
18.02.2007 00:00:00	0.0973
19.02.2007 00:00:00	0.0974
20.02.2007 00:00:00	0.0977
21.02.2007 00:00:00	0.0969
22.02.2007 00:00:00	0.0975
23.02.2007 00:00:00	0.0972
24.02.2007 00:00:00	0.0975
25.02.2007 00:00:00	0.098
26.02.2007 00:00:00	0.0978
27.02.2007 00:00:00	0.0967
28.02.2007 00:00:00	0.1002
01.03.2007 00:00:00	0.1009
02.03.2007 00:00:00	0.0994
03.03.2007 00:00:00	0.1027
04.03.2007 00:00:00	0.1003
05.03.2007 00:00:00	0.0999
06.03.2007 00:00:00	0.1034
07.03.2007 00:00:00	0.1035
08.03.2007 00:00:00	0.1025
09.03.2007 00:00:00	0.1007
10.03.2007 00:00:00	0.1003
11.03.2007 00:00:00	0.1002
12.03.2007 00:00:00	0.1008
13.03.2007 00:00:00	0.0991
14.03.2007 00:00:00	0.0992
15.03.2007 00:00:00	0.1002
16.03.2007 00:00:00	0.1005
17.03.2007 00:00:00	0.1007
18.03.2007 00:00:00	0.1006
19.03.2007 00:00:00	0.1017
20.03.2007 00:00:00	0.1027
21.03.2007 00:00:00	0.1019
22.03.2007 00:00:00	0.1011
23.03.2007 00:00:00	0.1003
24.03.2007 00:00:00	0.0971
25.03.2007 00:00:00	0.0977
26.03.2007 00:00:00	0.0986
27.03.2007 00:00:00	0.0998
28.03.2007 00:00:00	0.0987
29.03.2007 00:00:00	0.0986
30.03.2007 00:00:00	0.1006
31.03.2007 00:00:00	0.0996
01.04.2007 00:00:00	0.0987
02.04.2007 00:00:00	0.0987
03.04.2007 00:00:00	0.0995
04.04.2007 00:00:00	0.1
05.04.2007 00:00:00	0.0987
06.04.2007 00:00:00	0.0991
07.04.2007 00:00:00	0.1012
08.04.2007 00:00:00	0.1019
09.04.2007 00:00:00	0.1013
10.04.2007 00:00:00	0.1028
11.04.2007 00:00:00	0.1023
12.04.2007 00:00:00	0.1041
13.04.2007 00:00:00	0.1054
14.04.2007 00:00:00	0.1062
15.04.2007 00:00:00	0.1065
16.04.2007 00:00:00	0.1191
17.04.2007 00:00:00	0.1581
18.04.2007 00:00:00	0.1661
19.04.2007 00:00:00	0.1563
20.04.2007 00:00:00	0.1952
21.04.2007 00:00:00	0.2177
22.04.2007 00:00:00	0.2339
23.04.2007 00:00:00	0.2405
24.04.2007 00:00:00	0.2323
25.04.2007 00:00:00	0.2445
26.04.2007 00:00:00	0.2753
27.04.2007 00:00:00	0.3033
28.04.2007 00:00:00	0.3119
29.04.2007 00:00:00	0.3362
30.04.2007 00:00:00	0.3572
01.05.2007 00:00:00	0.358
02.05.2007 00:00:00	0.3655
03.05.2007 00:00:00	0.3566
04.05.2007 00:00:00	0.3327
05.05.2007 00:00:00	0.3042
06.05.2007 00:00:00	0.2702
07.05.2007 00:00:00	0.2529
08.05.2007 00:00:00	0.2548
09.05.2007 00:00:00	0.3782
10.05.2007 00:00:00	0.5071
11.05.2007 00:00:00	0.5123
12.05.2007 00:00:00	0.5507
13.05.2007 00:00:00	0.5999
14.05.2007 00:00:00	0.6241
15.05.2007 00:00:00	0.6278
16.05.2007 00:00:00	0.6072
17.05.2007 00:00:00	0.5537
18.05.2007 00:00:00	0.4948
19.05.2007 00:00:00	0.4896
20.05.2007 00:00:00	0.5268
21.05.2007 00:00:00	0.5702
22.05.2007 00:00:00	0.6216
23.05.2007 00:00:00	0.6404
24.05.2007 00:00:00	0.6595
25.05.2007 00:00:00	0.6604
26.05.2007 00:00:00	0.6586
27.05.2007 00:00:00	0.6603
28.05.2007 00:00:00	0.6564
29.05.2007 00:00:00	0.6478
30.05.2007 00:00:00	0.6316
31.05.2007 00:00:00	0.6064
01.06.2007 00:00:00	0.5917
02.06.2007 00:00:00	0.5777
03.06.2007 00:00:00	0.5716
04.06.2007 00:00:00	0.5829
05.06.2007 00:00:00	0.606
06.06.2007 00:00:00	0.6239
07.06.2007 00:00:00	0.6367
08.06.2007 00:00:00	0.6461
09.06.2007 00:00:00	0.6468
10.06.2007 00:00:00	0.6419
11.06.2007 00:00:00	0.6402
12.06.2007 00:00:00	0.6327
13.06.2007 00:00:00	0.6283
14.06.2007 00:00:00	0.6235
15.06.2007 00:00:00	0.6254
16.06.2007 00:00:00	0.6285
17.06.2007 00:00:00	0.6253
18.06.2007 00:00:00	0.6234
19.06.2007 00:00:00	0.6208
20.06.2007 00:00:00	0.6134
21.06.2007 00:00:00	0.6091
22.06.2007 00:00:00	0.6065
23.06.2007 00:00:00	0.6092
24.06.2007 00:00:00	0.6064
25.06.2007 00:00:00	0.6032
26.06.2007 00:00:00	0.6148
27.06.2007 00:00:00	0.6164
28.06.2007 00:00:00	0.6159
29.06.2007 00:00:00	0.6116
30.06.2007 00:00:00	0.6045
01.07.2007 00:00:00	0.5918
02.07.2007 00:00:00	0.5998
03.07.2007 00:00:00	0.618
04.07.2007 00:00:00	0.6287
05.07.2007 00:00:00	0.6357
06.07.2007 00:00:00	0.6367
07.07.2007 00:00:00	0.6384
08.07.2007 00:00:00	0.634
09.07.2007 00:00:00	0.637
10.07.2007 00:00:00	0.642
11.07.2007 00:00:00	0.6452
12.07.2007 00:00:00	0.6445
13.07.2007 00:00:00	0.6435
14.07.2007 00:00:00	0.6412
15.07.2007 00:00:00	0.6353
16.07.2007 00:00:00	0.6245
17.07.2007 00:00:00	0.6182
18.07.2007 00:00:00	0.6055
19.07.2007 00:00:00	0.5892
20.07.2007 00:00:00	0.5722
21.07.2007 00:00:00	0.5508
22.07.2007 00:00:00	0.5193
23.07.2007 00:00:00	0.4882
24.07.2007 00:00:00	0.4927
25.07.2007 00:00:00	0.5222
26.07.2007 00:00:00	0.5011
27.07.2007 00:00:00	0.4608
28.07.2007 00:00:00	0.4424
29.07.2007 00:00:00	0.4336
30.07.2007 00:00:00	0.4259
31.07.2007 00:00:00	0.4232
01.08.2007 00:00:00	0.4081
02.08.2007 00:00:00	0.3896
03.08.2007 00:00:00	0.4302
04.08.2007 00:00:00	0.4408
05.08.2007 00:00:00	0.4353
06.08.2007 00:00:00	0.4252
07.08.2007 00:00:00	0.3948
08.08.2007 00:00:00	0.4123
09.08.2007 00:00:00	0.4958
10.08.2007 00:00:00	0.5614
11.08.2007 00:00:00	0.5728
12.08.2007 00:00:00	0.5651
13.08.2007 00:00:00	0.5306
14.08.2007 00:00:00	0.4973
15.08.2007 00:00:00	0.4695
16.08.2007 00:00:00	0.4519
17.08.2007 00:00:00	0.4561
18.08.2007 00:00:00	0.4526
19.08.2007 00:00:00	0.4456
20.08.2007 00:00:00	0.4356
21.08.2007 00:00:00	0.427
22.08.2007 00:00:00	0.4075
23.08.2007 00:00:00	0.3836
24.08.2007 00:00:00	0.3578
25.08.2007 00:00:00	0.3275
26.08.2007 00:00:00	0.2968
27.08.2007 00:00:00	0.2726
28.08.2007 00:00:00	0.2636
29.08.2007 00:00:00	0.3471
30.08.2007 00:00:00	0.4802
31.08.2007 00:00:00	0.5353
01.09.2007 00:00:00	0.5345
02.09.2007 00:00:00	0.4976
03.09.2007 00:00:00	0.4563
04.09.2007 00:00:00	0.4806
05.09.2007 00:00:00	0.4956
06.09.2007 00:00:00	0.4776
07.09.2007 00:00:00	0.4656
08.09.2007 00:00:00	0.4672
09.09.2007 00:00:00	0.4837
10.09.2007 00:00:00	0.4966
11.09.2007 00:00:00	0.5141
12.09.2007 00:00:00	0.5269
13.09.2007 00:00:00	0.5051
14.09.2007 00:00:00	0.4763
15.09.2007 00:00:00	0.4593
16.09.2007 00:00:00	0.447
17.09.2007 00:00:00	0.4425
18.09.2007 00:00:00	0.4826
19.09.2007 00:00:00	0.5568
20.09.2007 00:00:00	0.5715
21.09.2007 00:00:00	0.563
22.09.2007 00:00:00	0.5317
23.09.2007 00:00:00	0.4811
24.09.2007 00:00:00	0.453
25.09.2007 00:00:00	0.4414
26.09.2007 00:00:00	0.4277
27.09.2007 00:00:00	0.396
28.09.2007 00:00:00	0.3824
29.09.2007 00:00:00	0.3678
30.09.2007 00:00:00	0.3608
01.10.2007 00:00:00	0.3693
02.10.2007 00:00:00	0.3726
03.10.2007 00:00:00	0.3651
04.10.2007 00:00:00	0.3583
05.10.2007 00:00:00	0.3652
06.10.2007 00:00:00	0.3577
07.10.2007 00:00:00	0.3425
08.10.2007 00:00:00	0.3204
09.10.2007 00:00:00	0.2944
10.10.2007 00:00:00	0.2692
11.10.2007 00:00:00	0.2505
12.10.2007 00:00:00	0.2322
13.10.2007 00:00:00	0.2168
14.10.2007 00:00:00	0.204
15.10.2007 00:00:00	0.1955
16.10.2007 00:00:00	0.1901
17.10.2007 00:00:00	0.1878
18.10.2007 00:00:00	0.1888
19.10.2007 00:00:00	0.1855
20.10.2007 00:00:00	0.183
21.10.2007 00:00:00	0.1801
22.10.2007 00:00:00	0.1768
23.10.2007 00:00:00	0.1728
24.10.2007 00:00:00	0.1671
25.10.2007 00:00:00	0.1637
26.10.2007 00:00:00	0.163
27.10.2007 00:00:00	0.1616
28.10.2007 00:00:00	0.1599
29.10.2007 00:00:00	0.1584
30.10.2007 00:00:00	0.157
31.10.2007 00:00:00	0.1589
01.11.2007 00:00:00	0.1561
02.11.2007 00:00:00	0.1524
03.11.2007 00:00:00	0.1504
04.11.2007 00:00:00	0.1491
05.11.2007 00:00:00	0.1491
06.11.2007 00:00:00	0.1469
07.11.2007 00:00:00	0.1443
08.11.2007 00:00:00	0.1443
09.11.2007 00:00:00	0.1424
10.11.2007 00:00:00	0.1399
11.11.2007 00:00:00	0.1412
12.11.2007 00:00:00	0.1401
13.11.2007 00:00:00	0.1388
14.11.2007 00:00:00	0.1379
15.11.2007 00:00:00	0.1392
16.11.2007 00:00:00	0.1401
17.11.2007 00:00:00	0.1399
18.11.2007 00:00:00	0.1389
19.11.2007 00:00:00	0.1375
20.11.2007 00:00:00	0.139
21.11.2007 00:00:00	0.1414
22.11.2007 00:00:00	0.1474
23.11.2007 00:00:00	0.1532
24.11.2007 00:00:00	0.1546
25.11.2007 00:00:00	0.1464
26.11.2007 00:00:00	0.1419
27.11.2007 00:00:00	0.1416
28.11.2007 00:00:00	0.14
29.11.2007 00:00:00	0.1389
30.11.2007 00:00:00	0.1377
01.12.2007 00:00:00	0.1349
02.12.2007 00:00:00	0.134
03.12.2007 00:00:00	0.1332
04.12.2007 00:00:00	0.133
05.12.2007 00:00:00	0.1328
06.12.2007 00:00:00	0.1317
07.12.2007 00:00:00	0.1327
08.12.2007 00:00:00	0.1299
09.12.2007 00:00:00	0.1249
10.12.2007 00:00:00	0.1226
11.12.2007 00:00:00	0.1223
12.12.2007 00:00:00	0.1223
13.12.2007 00:00:00	0.1217
14.12.2007 00:00:00	0.1222
15.12.2007 00:00:00	0.1259
16.12.2007 00:00:00	0.1254
17.12.2007 00:00:00	0.1241
18.12.2007 00:00:00	0.1226
19.12.2007 00:00:00	0.1225
20.12.2007 00:00:00	0.1229
21.12.2007 00:00:00	0.1247
22.12.2007 00:00:00	0.1244
23.12.2007 00:00:00	0.1231
24.12.2007 00:00:00	0.1245
25.12.2007 00:00:00	0.1238
26.12.2007 00:00:00	0.1227
27.12.2007 00:00:00	0.1212
28.12.2007 00:00:00	0.1211
29.12.2007 00:00:00	0.1222
30.12.2007 00:00:00	0.1216
31.12.2007 00:00:00	0.1219
01.01.2008 00:00:00	0.1222
02.01.2008 00:00:00	0.1213
03.01.2008 00:00:00	0.1211
04.01.2008 00:00:00	0.1214
05.01.2008 00:00:00	0.1209
06.01.2008 00:00:00	0.1213
07.01.2008 00:00:00	0.1212
08.01.2008 00:00:00	0.1215
09.01.2008 00:00:00	0.1202
10.01.2008 00:00:00	0.1205
11.01.2008 00:00:00	0.1207
12.01.2008 00:00:00	0.1208
13.01.2008 00:00:00	0.1205
14.01.2008 00:00:00	0.1189
15.01.2008 00:00:00	0.1163
16.01.2008 00:00:00	0.116
17.01.2008 00:00:00	0.1147
18.01.2008 00:00:00	0.1137
19.01.2008 00:00:00	0.114
20.01.2008 00:00:00	0.1137
21.01.2008 00:00:00	0.114
22.01.2008 00:00:00	0.1142
23.01.2008 00:00:00	0.1147
24.01.2008 00:00:00	0.1144
25.01.2008 00:00:00	0.114
26.01.2008 00:00:00	0.114
27.01.2008 00:00:00	0.1132
28.01.2008 00:00:00	0.1128
29.01.2008 00:00:00	0.1128
30.01.2008 00:00:00	0.1128
31.01.2008 00:00:00	0.1128
01.02.2008 00:00:00	0.1121
02.02.2008 00:00:00	0.1092
03.02.2008 00:00:00	0.1094
04.02.2008 00:00:00	0.1093
05.02.2008 00:00:00	0.1078
06.02.2008 00:00:00	0.1072
07.02.2008 00:00:00	0.1072
08.02.2008 00:00:00	0.1065
09.02.2008 00:00:00	0.106
10.02.2008 00:00:00	0.1067
11.02.2008 00:00:00	0.1069
12.02.2008 00:00:00	0.1067
13.02.2008 00:00:00	0.1067
14.02.2008 00:00:00	0.1077
15.02.2008 00:00:00	0.1079
16.02.2008 00:00:00	0.1065
17.02.2008 00:00:00	0.1056
18.02.2008 00:00:00	0.1056
19.02.2008 00:00:00	0.1056
20.02.2008 00:00:00	0.1056
21.02.2008 00:00:00	0.1057
22.02.2008 00:00:00	0.1057
23.02.2008 00:00:00	0.106
24.02.2008 00:00:00	0.1079
25.02.2008 00:00:00	0.1091
26.02.2008 00:00:00	0.1091
27.02.2008 00:00:00	0.109
28.02.2008 00:00:00	0.1086
29.02.2008 00:00:00	0.1092
01.03.2008 00:00:00	0.1155
02.03.2008 00:00:00	0.1166
03.03.2008 00:00:00	0.1146
04.03.2008 00:00:00	0.1127
05.03.2008 00:00:00	0.1114
06.03.2008 00:00:00	0.1122
07.03.2008 00:00:00	0.11
08.03.2008 00:00:00	0.1081
09.03.2008 00:00:00	0.1079
10.03.2008 00:00:00	0.1079
11.03.2008 00:00:00	0.1079
12.03.2008 00:00:00	0.1125
13.03.2008 00:00:00	0.1123
14.03.2008 00:00:00	0.109
15.03.2008 00:00:00	0.1116
16.03.2008 00:00:00	0.1131
17.03.2008 00:00:00	0.1099
18.03.2008 00:00:00	0.1088
19.03.2008 00:00:00	0.1087
20.03.2008 00:00:00	0.1077
21.03.2008 00:00:00	0.108
22.03.2008 00:00:00	0.1068
23.03.2008 00:00:00	0.1065
24.03.2008 00:00:00	0.1072
25.03.2008 00:00:00	0.1056
26.03.2008 00:00:00	0.1041
27.03.2008 00:00:00	0.1038
28.03.2008 00:00:00	0.1024
29.03.2008 00:00:00	0.1029
30.03.2008 00:00:00	0.1037
31.03.2008 00:00:00	0.1041
01.04.2008 00:00:00	0.1035
02.04.2008 00:00:00	0.1035
03.04.2008 00:00:00	0.102
04.04.2008 00:00:00	0.1011
05.04.2008 00:00:00	0.1012
06.04.2008 00:00:00	0.1009
07.04.2008 00:00:00	0.1008
08.04.2008 00:00:00	0.1008
09.04.2008 00:00:00	0.1013
10.04.2008 00:00:00	0.1073
11.04.2008 00:00:00	0.116
12.04.2008 00:00:00	0.116
13.04.2008 00:00:00	0.1119
14.04.2008 00:00:00	0.1094
15.04.2008 00:00:00	0.1077
16.04.2008 00:00:00	0.1058
17.04.2008 00:00:00	0.1069
18.04.2008 00:00:00	0.1086
19.04.2008 00:00:00	NA
20.04.2008 00:00:00	NA
21.04.2008 00:00:00	NA
22.04.2008 00:00:00	NA
23.04.2008 00:00:00	NA
24.04.2008 00:00:00	NA
25.04.2008 00:00:00	NA
26.04.2008 00:00:00	NA
27.04.2008 00:00:00	NA
28.04.2008 00:00:00	NA
29.04.2008 00:00:00	NA
30.04.2008 00:00:00	NA
01.05.2008 00:00:00	NA
02.05.2008 00:00:00	NA
03.05.2008 00:00:00	NA
04.05.2008 00:00:00	NA
05.05.2008 00:00:00	NA
06.05.2008 00:00:00	NA
07.05.2008 00:00:00	NA
08.05.2008 00:00:00	NA
09.05.2008 00:00:00	NA
10.05.2008 00:00:00	NA
11.05.2008 00:00:00	NA
12.05.2008 00:00:00	NA
13.05.2008 00:00:00	NA
14.05.2008 00:00:00	0.3068
15.05.2008 00:00:00	0.3179
16.05.2008 00:00:00	0.3358
17.05.2008 00:00:00	0.3526
18.05.2008 00:00:00	0.363
19.05.2008 00:00:00	0.366
20.05.2008 00:00:00	0.3913
21.05.2008 00:00:00	0.416
22.05.2008 00:00:00	0.4471
23.05.2008 00:00:00	0.4646
24.05.2008 00:00:00	0.5053
25.05.2008 00:00:00	0.5754
26.05.2008 00:00:00	0.627
27.05.2008 00:00:00	0.6679
28.05.2008 00:00:00	0.7047
29.05.2008 00:00:00	0.7223
30.05.2008 00:00:00	0.7296
31.05.2008 00:00:00	0.7299
01.06.2008 00:00:00	0.7163
02.06.2008 00:00:00	0.7179
03.06.2008 00:00:00	0.7187
04.06.2008 00:00:00	0.7235
05.06.2008 00:00:00	0.7306
06.06.2008 00:00:00	0.7205
07.06.2008 00:00:00	0.7222
08.06.2008 00:00:00	0.7223
09.06.2008 00:00:00	0.7245
10.06.2008 00:00:00	0.7241
11.06.2008 00:00:00	0.7207
12.06.2008 00:00:00	0.7193
13.06.2008 00:00:00	0.7212
14.06.2008 00:00:00	0.7103
15.06.2008 00:00:00	0.7005
16.06.2008 00:00:00	0.6864
17.06.2008 00:00:00	0.6766
18.06.2008 00:00:00	0.676
19.06.2008 00:00:00	0.6806
20.06.2008 00:00:00	0.6908
21.06.2008 00:00:00	0.6951
22.06.2008 00:00:00	0.6984
23.06.2008 00:00:00	0.7061
24.06.2008 00:00:00	0.7136
25.06.2008 00:00:00	0.7063
26.06.2008 00:00:00	0.7159
27.06.2008 00:00:00	0.7113
28.06.2008 00:00:00	0.7053
29.06.2008 00:00:00	0.6979
30.06.2008 00:00:00	0.6948
01.07.2008 00:00:00	0.6908
02.07.2008 00:00:00	0.6828
03.07.2008 00:00:00	0.6766
04.07.2008 00:00:00	0.6772
05.07.2008 00:00:00	0.6741
06.07.2008 00:00:00	0.6731
07.07.2008 00:00:00	0.6789
08.07.2008 00:00:00	0.6793
09.07.2008 00:00:00	0.6731
10.07.2008 00:00:00	0.6686
11.07.2008 00:00:00	0.663
12.07.2008 00:00:00	0.6631
13.07.2008 00:00:00	0.6832
14.07.2008 00:00:00	0.7043
15.07.2008 00:00:00	0.7059
16.07.2008 00:00:00	0.7079
17.07.2008 00:00:00	0.7023
18.07.2008 00:00:00	0.6928
19.07.2008 00:00:00	0.6855
20.07.2008 00:00:00	0.6881
21.07.2008 00:00:00	0.7029
22.07.2008 00:00:00	0.7067
23.07.2008 00:00:00	0.7013
24.07.2008 00:00:00	0.6908
25.07.2008 00:00:00	0.6826
26.07.2008 00:00:00	0.6775
27.07.2008 00:00:00	0.6702
28.07.2008 00:00:00	0.6669
29.07.2008 00:00:00	0.6635
30.07.2008 00:00:00	0.6614
31.07.2008 00:00:00	0.6583
01.08.2008 00:00:00	0.6575
02.08.2008 00:00:00	0.6706
03.08.2008 00:00:00	0.6729
04.08.2008 00:00:00	0.6713
05.08.2008 00:00:00	0.6668
06.08.2008 00:00:00	0.6572
07.08.2008 00:00:00	0.6491
08.08.2008 00:00:00	0.6425
09.08.2008 00:00:00	0.6392
10.08.2008 00:00:00	0.6292
11.08.2008 00:00:00	0.6241
12.08.2008 00:00:00	0.6136
13.08.2008 00:00:00	0.5976
14.08.2008 00:00:00	0.578
15.08.2008 00:00:00	0.6251
16.08.2008 00:00:00	0.7121
17.08.2008 00:00:00	0.723
18.08.2008 00:00:00	0.7214
19.08.2008 00:00:00	0.7107
20.08.2008 00:00:00	0.6986
21.08.2008 00:00:00	0.6763
22.08.2008 00:00:00	0.6497
23.08.2008 00:00:00	0.6391
24.08.2008 00:00:00	0.6425
25.08.2008 00:00:00	0.6361
26.08.2008 00:00:00	0.6128
27.08.2008 00:00:00	0.5646
28.08.2008 00:00:00	0.5238
29.08.2008 00:00:00	0.5091
30.08.2008 00:00:00	0.4858
31.08.2008 00:00:00	0.4365
01.09.2008 00:00:00	0.3975
02.09.2008 00:00:00	0.3664
03.09.2008 00:00:00	0.3382
04.09.2008 00:00:00	0.3173
05.09.2008 00:00:00	0.3066
06.09.2008 00:00:00	0.2921
07.09.2008 00:00:00	0.3302
08.09.2008 00:00:00	0.3904
09.09.2008 00:00:00	0.3765
10.09.2008 00:00:00	0.3391
11.09.2008 00:00:00	0.3128
12.09.2008 00:00:00	0.2929
13.09.2008 00:00:00	0.3105
14.09.2008 00:00:00	0.4133
15.09.2008 00:00:00	0.4787
16.09.2008 00:00:00	0.4816
17.09.2008 00:00:00	0.4514
18.09.2008 00:00:00	0.4151
19.09.2008 00:00:00	0.3846
20.09.2008 00:00:00	0.3534
21.09.2008 00:00:00	0.3249
22.09.2008 00:00:00	0.2989
23.09.2008 00:00:00	0.2766
24.09.2008 00:00:00	0.2578
25.09.2008 00:00:00	0.2397
26.09.2008 00:00:00	0.2226
27.09.2008 00:00:00	0.2102
28.09.2008 00:00:00	0.2054
29.09.2008 00:00:00	0.202
30.09.2008 00:00:00	0.2008
01.10.2008 00:00:00	0.201
02.10.2008 00:00:00	0.1981
03.10.2008 00:00:00	0.1988
04.10.2008 00:00:00	0.1982
05.10.2008 00:00:00	0.1964
06.10.2008 00:00:00	0.1982
07.10.2008 00:00:00	0.2356
08.10.2008 00:00:00	0.2823
09.10.2008 00:00:00	0.2708
10.10.2008 00:00:00	0.2381
11.10.2008 00:00:00	0.2126
12.10.2008 00:00:00	0.1994
13.10.2008 00:00:00	0.1982
14.10.2008 00:00:00	0.1947
15.10.2008 00:00:00	0.1912
16.10.2008 00:00:00	0.1908
17.10.2008 00:00:00	0.2111
18.10.2008 00:00:00	0.2237
