#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:15:48
Timestamp	discharge
11.12.2006 00:00:00	0.0338657407407407
12.12.2006 00:00:00	0.0337152777777778
13.12.2006 00:00:00	0.0336805555555556
14.12.2006 00:00:00	0.0335648148148148
15.12.2006 00:00:00	0.0334837962962963
16.12.2006 00:00:00	0.0334722222222222
17.12.2006 00:00:00	0.0334027777777778
18.12.2006 00:00:00	0.0333680555555556
19.12.2006 00:00:00	0.0333101851851852
20.12.2006 00:00:00	0.033275462962963
21.12.2006 00:00:00	0.033275462962963
22.12.2006 00:00:00	0.0332407407407407
23.12.2006 00:00:00	0.0332060185185185
24.12.2006 00:00:00	0.0331481481481481
25.12.2006 00:00:00	0.0331365740740741
26.12.2006 00:00:00	0.0331018518518519
27.12.2006 00:00:00	0.0330555555555556
28.12.2006 00:00:00	0.0330324074074074
29.12.2006 00:00:00	0.0330671296296296
30.12.2006 00:00:00	0.0330671296296296
31.12.2006 00:00:00	0.0330208333333333
01.01.2007 00:00:00	0.0331134259259259
02.01.2007 00:00:00	0.0332407407407407
03.01.2007 00:00:00	0.0332986111111111
04.01.2007 00:00:00	0.0333912037037037
05.01.2007 00:00:00	0.0335532407407407
06.01.2007 00:00:00	0.0336342592592593
07.01.2007 00:00:00	0.0339583333333333
08.01.2007 00:00:00	0.0339467592592593
09.01.2007 00:00:00	0.0337384259259259
10.01.2007 00:00:00	0.0338541666666667
11.01.2007 00:00:00	0.0336921296296296
12.01.2007 00:00:00	0.0339699074074074
13.01.2007 00:00:00	0.0338888888888889
14.01.2007 00:00:00	0.0336921296296296
15.01.2007 00:00:00	0.0336342592592593
16.01.2007 00:00:00	0.0334837962962963
17.01.2007 00:00:00	0.0333796296296296
18.01.2007 00:00:00	0.0334027777777778
19.01.2007 00:00:00	0.0381597222222222
20.01.2007 00:00:00	0.0394212962962963
21.01.2007 00:00:00	0.0369560185185185
22.01.2007 00:00:00	0.0361342592592593
23.01.2007 00:00:00	0.0358449074074074
24.01.2007 00:00:00	0.0356481481481482
25.01.2007 00:00:00	0.0352777777777778
26.01.2007 00:00:00	0.0350694444444444
27.01.2007 00:00:00	0.0349305555555556
28.01.2007 00:00:00	0.0347800925925926
29.01.2007 00:00:00	0.0349768518518518
30.01.2007 00:00:00	0.035150462962963
31.01.2007 00:00:00	0.0350231481481482
01.02.2007 00:00:00	0.034849537037037
02.02.2007 00:00:00	0.0347222222222222
03.02.2007 00:00:00	0.0347685185185185
04.02.2007 00:00:00	0.0346875
05.02.2007 00:00:00	0.0346527777777778
06.02.2007 00:00:00	0.0347685185185185
07.02.2007 00:00:00	0.0348032407407407
08.02.2007 00:00:00	0.0347569444444444
09.02.2007 00:00:00	0.0349074074074074
10.02.2007 00:00:00	0.0348148148148148
11.02.2007 00:00:00	0.0347453703703704
12.02.2007 00:00:00	0.0346527777777778
13.02.2007 00:00:00	0.0347685185185185
14.02.2007 00:00:00	0.0347916666666667
15.02.2007 00:00:00	0.0350231481481482
16.02.2007 00:00:00	0.0355092592592593
17.02.2007 00:00:00	0.0353009259259259
18.02.2007 00:00:00	0.0350925925925926
19.02.2007 00:00:00	0.0348958333333333
20.02.2007 00:00:00	0.0347685185185185
21.02.2007 00:00:00	0.0346875
22.02.2007 00:00:00	0.0346064814814815
23.02.2007 00:00:00	0.034525462962963
24.02.2007 00:00:00	0.0344444444444444
25.02.2007 00:00:00	0.0344097222222222
26.02.2007 00:00:00	0.0344097222222222
27.02.2007 00:00:00	0.0345949074074074
28.02.2007 00:00:00	0.0360185185185185
01.03.2007 00:00:00	0.0360648148148148
02.03.2007 00:00:00	0.0356597222222222
03.03.2007 00:00:00	0.0357291666666667
04.03.2007 00:00:00	0.0367939814814815
05.03.2007 00:00:00	0.0360300925925926
06.03.2007 00:00:00	0.0356944444444444
07.03.2007 00:00:00	0.0354861111111111
08.03.2007 00:00:00	0.0356597222222222
09.03.2007 00:00:00	0.0364814814814815
10.03.2007 00:00:00	0.0360532407407407
11.03.2007 00:00:00	0.0357523148148148
12.03.2007 00:00:00	0.0356134259259259
13.03.2007 00:00:00	0.0354976851851852
14.03.2007 00:00:00	0.0354513888888889
15.03.2007 00:00:00	0.0353125
16.03.2007 00:00:00	0.0352546296296296
17.03.2007 00:00:00	0.035162037037037
18.03.2007 00:00:00	0.0351388888888889
19.03.2007 00:00:00	0.035162037037037
20.03.2007 00:00:00	0.0352546296296296
21.03.2007 00:00:00	0.0351388888888889
22.03.2007 00:00:00	0.0351388888888889
23.03.2007 00:00:00	0.0352777777777778
24.03.2007 00:00:00	0.0366319444444444
25.03.2007 00:00:00	0.0363657407407407
26.03.2007 00:00:00	0.0365046296296296
27.03.2007 00:00:00	0.0363078703703704
28.03.2007 00:00:00	0.0361689814814815
29.03.2007 00:00:00	0.0360300925925926
30.03.2007 00:00:00	0.0358912037037037
31.03.2007 00:00:00	0.0358333333333333
01.04.2007 00:00:00	0.0356944444444444
02.04.2007 00:00:00	0.0355439814814815
03.04.2007 00:00:00	0.0355555555555556
04.04.2007 00:00:00	0.0353935185185185
05.04.2007 00:00:00	0.0352430555555556
06.04.2007 00:00:00	0.0351736111111111
07.04.2007 00:00:00	0.035150462962963
08.04.2007 00:00:00	0.0350578703703704
09.04.2007 00:00:00	0.0349768518518518
10.04.2007 00:00:00	0.0349074074074074
11.04.2007 00:00:00	0.034849537037037
12.04.2007 00:00:00	0.0348148148148148
13.04.2007 00:00:00	0.0347222222222222
14.04.2007 00:00:00	0.0346643518518518
15.04.2007 00:00:00	0.0345949074074074
16.04.2007 00:00:00	0.0345833333333333
17.04.2007 00:00:00	0.034525462962963
18.04.2007 00:00:00	0.0344444444444444
19.04.2007 00:00:00	0.0344212962962963
20.04.2007 00:00:00	0.0343634259259259
21.04.2007 00:00:00	0.0343055555555556
22.04.2007 00:00:00	0.0342361111111111
23.04.2007 00:00:00	0.0341782407407407
24.04.2007 00:00:00	0.0342013888888889
25.04.2007 00:00:00	0.0341666666666667
26.04.2007 00:00:00	0.0341782407407407
27.04.2007 00:00:00	0.0341087962962963
28.04.2007 00:00:00	0.0340856481481481
29.04.2007 00:00:00	0.0340740740740741
30.04.2007 00:00:00	0.0340046296296296
01.05.2007 00:00:00	0.0339814814814815
02.05.2007 00:00:00	0.0339236111111111
03.05.2007 00:00:00	0.0339236111111111
04.05.2007 00:00:00	0.0339236111111111
05.05.2007 00:00:00	0.0338773148148148
06.05.2007 00:00:00	0.0338310185185185
07.05.2007 00:00:00	0.0338541666666667
08.05.2007 00:00:00	0.0339351851851852
09.05.2007 00:00:00	0.0361921296296296
10.05.2007 00:00:00	0.0367708333333333
11.05.2007 00:00:00	0.0353703703703704
12.05.2007 00:00:00	0.0349189814814815
13.05.2007 00:00:00	0.0346759259259259
14.05.2007 00:00:00	0.034525462962963
15.05.2007 00:00:00	0.0344907407407407
16.05.2007 00:00:00	0.0343402777777778
17.05.2007 00:00:00	0.0343171296296296
18.05.2007 00:00:00	0.0342361111111111
19.05.2007 00:00:00	0.0341087962962963
20.05.2007 00:00:00	0.0340162037037037
21.05.2007 00:00:00	0.0339351851851852
22.05.2007 00:00:00	0.033912037037037
23.05.2007 00:00:00	0.0339351851851852
24.05.2007 00:00:00	0.0338888888888889
25.05.2007 00:00:00	0.0338425925925926
26.05.2007 00:00:00	0.0338657407407407
27.05.2007 00:00:00	0.0338194444444444
28.05.2007 00:00:00	0.0337847222222222
29.05.2007 00:00:00	0.0338425925925926
30.05.2007 00:00:00	0.0337037037037037
31.05.2007 00:00:00	0.0336805555555556
01.06.2007 00:00:00	0.0337037037037037
02.06.2007 00:00:00	0.0337037037037037
03.06.2007 00:00:00	0.0336921296296296
04.06.2007 00:00:00	0.0336689814814815
05.06.2007 00:00:00	0.0335763888888889
06.06.2007 00:00:00	0.0335763888888889
07.06.2007 00:00:00	0.0335300925925926
08.06.2007 00:00:00	0.0333449074074074
09.06.2007 00:00:00	0.0331481481481481
10.06.2007 00:00:00	0.0331365740740741
11.06.2007 00:00:00	0.0331944444444444
12.06.2007 00:00:00	0.0331365740740741
13.06.2007 00:00:00	0.0330555555555556
14.06.2007 00:00:00	0.0327777777777778
15.06.2007 00:00:00	0.0330324074074074
16.06.2007 00:00:00	0.0329976851851852
17.06.2007 00:00:00	0.032974537037037
18.06.2007 00:00:00	0.0329398148148148
19.06.2007 00:00:00	0.0328935185185185
20.06.2007 00:00:00	0.0329166666666667
21.06.2007 00:00:00	0.0330671296296296
22.06.2007 00:00:00	0.0330555555555556
23.06.2007 00:00:00	0.0329513888888889
24.06.2007 00:00:00	0.0328356481481481
25.06.2007 00:00:00	0.0328356481481481
26.06.2007 00:00:00	0.0329398148148148
27.06.2007 00:00:00	0.0328703703703704
28.06.2007 00:00:00	0.0328009259259259
29.06.2007 00:00:00	0.0327546296296296
30.06.2007 00:00:00	0.0327893518518519
01.07.2007 00:00:00	0.0327662037037037
02.07.2007 00:00:00	0.0327314814814815
03.07.2007 00:00:00	0.0328819444444444
04.07.2007 00:00:00	0.0329166666666667
05.07.2007 00:00:00	0.0329282407407407
06.07.2007 00:00:00	0.0328472222222222
07.07.2007 00:00:00	0.0326851851851852
08.07.2007 00:00:00	0.0326851851851852
09.07.2007 00:00:00	0.0326736111111111
10.07.2007 00:00:00	0.032962962962963
11.07.2007 00:00:00	0.0332523148148148
12.07.2007 00:00:00	0.032962962962963
13.07.2007 00:00:00	0.0328587962962963
14.07.2007 00:00:00	0.0328472222222222
15.07.2007 00:00:00	0.0327893518518519
16.07.2007 00:00:00	0.0326967592592593
17.07.2007 00:00:00	0.0327430555555556
18.07.2007 00:00:00	0.032662037037037
19.07.2007 00:00:00	0.032650462962963
20.07.2007 00:00:00	0.032662037037037
21.07.2007 00:00:00	0.0325925925925926
22.07.2007 00:00:00	0.0325694444444444
23.07.2007 00:00:00	0.0325347222222222
24.07.2007 00:00:00	0.0325462962962963
25.07.2007 00:00:00	0.0325694444444444
26.07.2007 00:00:00	0.0325462962962963
27.07.2007 00:00:00	0.0325115740740741
28.07.2007 00:00:00	0.0325115740740741
29.07.2007 00:00:00	0.0326388888888889
30.07.2007 00:00:00	0.0327430555555556
31.07.2007 00:00:00	0.0325925925925926
01.08.2007 00:00:00	0.0325347222222222
02.08.2007 00:00:00	0.0326041666666667
03.08.2007 00:00:00	0.0328009259259259
04.08.2007 00:00:00	0.0327083333333333
05.08.2007 00:00:00	0.0325462962962963
06.08.2007 00:00:00	0.0325115740740741
07.08.2007 00:00:00	0.0324652777777778
08.08.2007 00:00:00	0.0324884259259259
09.08.2007 00:00:00	0.0324652777777778
10.08.2007 00:00:00	0.0325462962962963
11.08.2007 00:00:00	0.0325925925925926
12.08.2007 00:00:00	0.0328009259259259
13.08.2007 00:00:00	0.0326388888888889
14.08.2007 00:00:00	0.0324768518518519
15.08.2007 00:00:00	0.0324305555555556
16.08.2007 00:00:00	0.0324305555555556
17.08.2007 00:00:00	0.0324652777777778
18.08.2007 00:00:00	0.0326273148148148
19.08.2007 00:00:00	0.0324768518518519
20.08.2007 00:00:00	0.0324768518518519
21.08.2007 00:00:00	0.0324305555555556
22.08.2007 00:00:00	0.0323726851851852
23.08.2007 00:00:00	0.0323148148148148
24.08.2007 00:00:00	0.0322800925925926
25.08.2007 00:00:00	0.0322685185185185
26.08.2007 00:00:00	0.0323263888888889
27.08.2007 00:00:00	0.0322685185185185
28.08.2007 00:00:00	0.0322685185185185
29.08.2007 00:00:00	0.0323032407407407
30.08.2007 00:00:00	0.0325694444444444
31.08.2007 00:00:00	0.0324074074074074
01.09.2007 00:00:00	0.0323263888888889
02.09.2007 00:00:00	0.0322916666666667
03.09.2007 00:00:00	0.0322800925925926
04.09.2007 00:00:00	0.0325694444444444
05.09.2007 00:00:00	0.0332291666666667
06.09.2007 00:00:00	0.0416666666666667
07.09.2007 00:00:00	0.0447685185185185
08.09.2007 00:00:00	0.0399305555555556
09.09.2007 00:00:00	0.0382291666666667
10.09.2007 00:00:00	0.0372453703703704
11.09.2007 00:00:00	0.0377314814814815
12.09.2007 00:00:00	0.0387037037037037
13.09.2007 00:00:00	0.037337962962963
14.09.2007 00:00:00	0.0366435185185185
15.09.2007 00:00:00	0.0360648148148148
16.09.2007 00:00:00	0.0358449074074074
17.09.2007 00:00:00	0.0356597222222222
18.09.2007 00:00:00	0.035462962962963
19.09.2007 00:00:00	0.0352083333333333
20.09.2007 00:00:00	0.0350578703703704
21.09.2007 00:00:00	0.0349537037037037
22.09.2007 00:00:00	0.034849537037037
23.09.2007 00:00:00	0.0347453703703704
24.09.2007 00:00:00	0.0346759259259259
25.09.2007 00:00:00	0.0346180555555556
26.09.2007 00:00:00	0.034525462962963
27.09.2007 00:00:00	0.0344907407407407
28.09.2007 00:00:00	0.0344212962962963
29.09.2007 00:00:00	0.0343171296296296
30.09.2007 00:00:00	0.0342476851851852
01.10.2007 00:00:00	0.0341666666666667
02.10.2007 00:00:00	0.0340972222222222
03.10.2007 00:00:00	0.0340393518518518
04.10.2007 00:00:00	0.0340509259259259
05.10.2007 00:00:00	0.0342013888888889
06.10.2007 00:00:00	0.0341666666666667
07.10.2007 00:00:00	0.0340046296296296
08.10.2007 00:00:00	0.0339236111111111
09.10.2007 00:00:00	0.0338657407407407
10.10.2007 00:00:00	0.0337962962962963
11.10.2007 00:00:00	0.0337847222222222
12.10.2007 00:00:00	0.0337615740740741
13.10.2007 00:00:00	0.0338888888888889
14.10.2007 00:00:00	0.0337847222222222
15.10.2007 00:00:00	0.0336921296296296
16.10.2007 00:00:00	0.0337152777777778
17.10.2007 00:00:00	0.0336342592592593
18.10.2007 00:00:00	0.033587962962963
19.10.2007 00:00:00	0.033599537037037
20.10.2007 00:00:00	0.0337847222222222
21.10.2007 00:00:00	0.0343287037037037
22.10.2007 00:00:00	0.0345601851851852
23.10.2007 00:00:00	0.0351736111111111
24.10.2007 00:00:00	0.035625
25.10.2007 00:00:00	0.0353009259259259
26.10.2007 00:00:00	0.0351967592592593
27.10.2007 00:00:00	0.0352662037037037
28.10.2007 00:00:00	0.0372222222222222
29.10.2007 00:00:00	0.0353240740740741
30.10.2007 00:00:00	0.0349884259259259
31.10.2007 00:00:00	0.0347800925925926
01.11.2007 00:00:00	0.0345717592592593
02.11.2007 00:00:00	0.0344791666666667
03.11.2007 00:00:00	0.0344212962962963
04.11.2007 00:00:00	0.0346064814814815
05.11.2007 00:00:00	0.0345486111111111
06.11.2007 00:00:00	0.034537037037037
07.11.2007 00:00:00	0.035162037037037
08.11.2007 00:00:00	0.0356481481481482
09.11.2007 00:00:00	0.0354976851851852
10.11.2007 00:00:00	0.0355787037037037
11.11.2007 00:00:00	0.0374884259259259
12.11.2007 00:00:00	0.0387152777777778
13.11.2007 00:00:00	0.0371064814814815
14.11.2007 00:00:00	0.0366435185185185
15.11.2007 00:00:00	0.0362847222222222
16.11.2007 00:00:00	0.0360185185185185
17.11.2007 00:00:00	0.0358449074074074
18.11.2007 00:00:00	0.0357407407407407
19.11.2007 00:00:00	0.0356365740740741
20.11.2007 00:00:00	0.0355439814814815
21.11.2007 00:00:00	0.0354398148148148
22.11.2007 00:00:00	0.0353472222222222
23.11.2007 00:00:00	0.0355902777777778
24.11.2007 00:00:00	0.0357986111111111
25.11.2007 00:00:00	0.0357060185185185
26.11.2007 00:00:00	0.0363310185185185
27.11.2007 00:00:00	0.0359375
28.11.2007 00:00:00	0.0357407407407407
29.11.2007 00:00:00	0.0355555555555556
30.11.2007 00:00:00	0.0355324074074074
01.12.2007 00:00:00	0.0360185185185185
02.12.2007 00:00:00	0.0365740740740741
03.12.2007 00:00:00	0.0366550925925926
04.12.2007 00:00:00	0.0369791666666667
05.12.2007 00:00:00	0.0364699074074074
06.12.2007 00:00:00	0.0363773148148148
07.12.2007 00:00:00	0.0364699074074074
08.12.2007 00:00:00	0.0366203703703704
09.12.2007 00:00:00	0.0365972222222222
10.12.2007 00:00:00	0.0363888888888889
11.12.2007 00:00:00	0.0361458333333333
12.12.2007 00:00:00	0.0374189814814815
13.12.2007 00:00:00	0.0375925925925926
14.12.2007 00:00:00	0.0371759259259259
15.12.2007 00:00:00	0.0368171296296296
16.12.2007 00:00:00	0.0366203703703704
17.12.2007 00:00:00	0.0363657407407407
18.12.2007 00:00:00	0.0362384259259259
19.12.2007 00:00:00	0.0361805555555556
20.12.2007 00:00:00	0.0360648148148148
21.12.2007 00:00:00	0.0359606481481482
22.12.2007 00:00:00	0.0359027777777778
23.12.2007 00:00:00	0.035787037037037
24.12.2007 00:00:00	0.0357523148148148
25.12.2007 00:00:00	0.0356481481481482
26.12.2007 00:00:00	0.0355787037037037
27.12.2007 00:00:00	0.0354861111111111
28.12.2007 00:00:00	0.0353819444444444
29.12.2007 00:00:00	0.0353356481481482
30.12.2007 00:00:00	0.0353240740740741
31.12.2007 00:00:00	0.0352314814814815
01.01.2008 00:00:00	0.0351273148148148
02.01.2008 00:00:00	0.0350578703703704
03.01.2008 00:00:00	0.0350347222222222
04.01.2008 00:00:00	0.0349652777777778
05.01.2008 00:00:00	0.0349305555555556
06.01.2008 00:00:00	0.0349189814814815
07.01.2008 00:00:00	0.035
08.01.2008 00:00:00	0.0355671296296296
09.01.2008 00:00:00	0.0356481481481482
10.01.2008 00:00:00	0.0355902777777778
11.01.2008 00:00:00	0.0355324074074074
12.01.2008 00:00:00	0.035474537037037
13.01.2008 00:00:00	0.0354166666666667
14.01.2008 00:00:00	0.0353935185185185
15.01.2008 00:00:00	0.0353587962962963
16.01.2008 00:00:00	0.0353009259259259
17.01.2008 00:00:00	0.0352430555555556
18.01.2008 00:00:00	0.0351851851851852
19.01.2008 00:00:00	0.0356828703703704
20.01.2008 00:00:00	0.0357175925925926
21.01.2008 00:00:00	0.0351273148148148
22.01.2008 00:00:00	0.0354398148148148
23.01.2008 00:00:00	0.0355439814814815
24.01.2008 00:00:00	0.0351041666666667
25.01.2008 00:00:00	0.0349189814814815
26.01.2008 00:00:00	0.0347800925925926
27.01.2008 00:00:00	0.0359259259259259
28.01.2008 00:00:00	0.0371296296296296
29.01.2008 00:00:00	0.0361689814814815
30.01.2008 00:00:00	0.035787037037037
31.01.2008 00:00:00	0.0355787037037037
01.02.2008 00:00:00	0.0354166666666667
02.02.2008 00:00:00	0.0354166666666667
03.02.2008 00:00:00	0.0351967592592593
04.02.2008 00:00:00	0.0350694444444444
05.02.2008 00:00:00	0.0349421296296296
06.02.2008 00:00:00	0.0348958333333333
07.02.2008 00:00:00	0.0348032407407407
08.02.2008 00:00:00	0.0347337962962963
09.02.2008 00:00:00	0.0346990740740741
10.02.2008 00:00:00	0.0346527777777778
11.02.2008 00:00:00	0.0345833333333333
12.02.2008 00:00:00	0.0344907407407407
13.02.2008 00:00:00	0.0344675925925926
14.02.2008 00:00:00	0.034375
15.02.2008 00:00:00	0.0343171296296296
16.02.2008 00:00:00	0.0343518518518518
17.02.2008 00:00:00	0.034212962962963
18.02.2008 00:00:00	0.0341666666666667
19.02.2008 00:00:00	0.034224537037037
20.02.2008 00:00:00	0.0341435185185185
21.02.2008 00:00:00	0.0340972222222222
22.02.2008 00:00:00	0.0341087962962963
23.02.2008 00:00:00	0.0340509259259259
24.02.2008 00:00:00	0.0339699074074074
25.02.2008 00:00:00	0.0339699074074074
26.02.2008 00:00:00	0.0339236111111111
27.02.2008 00:00:00	0.033912037037037
28.02.2008 00:00:00	0.0338310185185185
29.02.2008 00:00:00	0.0338657407407407
01.03.2008 00:00:00	0.0345486111111111
02.03.2008 00:00:00	0.0348726851851852
03.03.2008 00:00:00	0.0347569444444444
04.03.2008 00:00:00	0.0344791666666667
05.03.2008 00:00:00	0.0342361111111111
06.03.2008 00:00:00	0.0341435185185185
07.03.2008 00:00:00	0.0340509259259259
08.03.2008 00:00:00	0.0341319444444444
09.03.2008 00:00:00	0.0340162037037037
10.03.2008 00:00:00	0.0339814814814815
11.03.2008 00:00:00	0.033912037037037
12.03.2008 00:00:00	0.0338310185185185
13.03.2008 00:00:00	0.0351851851851852
14.03.2008 00:00:00	0.0356018518518518
15.03.2008 00:00:00	0.0372222222222222
16.03.2008 00:00:00	0.0362962962962963
17.03.2008 00:00:00	0.0358449074074074
18.03.2008 00:00:00	0.0357407407407407
19.03.2008 00:00:00	0.0355671296296296
20.03.2008 00:00:00	0.0353703703703704
21.03.2008 00:00:00	0.0353935185185185
22.03.2008 00:00:00	0.0354050925925926
23.03.2008 00:00:00	0.0352546296296296
24.03.2008 00:00:00	0.0351388888888889
25.03.2008 00:00:00	0.0350347222222222
26.03.2008 00:00:00	0.0349074074074074
27.03.2008 00:00:00	0.0350347222222222
28.03.2008 00:00:00	0.0351967592592593
29.03.2008 00:00:00	0.035150462962963
30.03.2008 00:00:00	0.0351157407407407
31.03.2008 00:00:00	0.0349768518518518
01.04.2008 00:00:00	0.0348842592592593
02.04.2008 00:00:00	0.0349652777777778
03.04.2008 00:00:00	0.0356828703703704
04.04.2008 00:00:00	0.0353935185185185
05.04.2008 00:00:00	0.0352430555555556
06.04.2008 00:00:00	0.0351388888888889
07.04.2008 00:00:00	0.0350925925925926
08.04.2008 00:00:00	0.0349421296296296
09.04.2008 00:00:00	0.0348263888888889
10.04.2008 00:00:00	0.0348148148148148
11.04.2008 00:00:00	0.0347337962962963
12.04.2008 00:00:00	0.0346064814814815
13.04.2008 00:00:00	0.0344907407407407
14.04.2008 00:00:00	0.0344791666666667
15.04.2008 00:00:00	0.0344328703703704
16.04.2008 00:00:00	0.0343865740740741
17.04.2008 00:00:00	0.0343402777777778
18.04.2008 00:00:00	0.0342939814814815
19.04.2008 00:00:00	0.0342361111111111
20.04.2008 00:00:00	0.0341666666666667
21.04.2008 00:00:00	0.0341550925925926
22.04.2008 00:00:00	0.0341435185185185
23.04.2008 00:00:00	0.0344444444444444
24.04.2008 00:00:00	0.0343402777777778
25.04.2008 00:00:00	0.0342013888888889
26.04.2008 00:00:00	0.0342361111111111
27.04.2008 00:00:00	0.0341898148148148
28.04.2008 00:00:00	0.0341666666666667
29.04.2008 00:00:00	0.0341435185185185
30.04.2008 00:00:00	0.0341319444444444
01.05.2008 00:00:00	0.0340277777777778
02.05.2008 00:00:00	0.0339467592592593
03.05.2008 00:00:00	0.0338888888888889
04.05.2008 00:00:00	0.0338657407407407
05.05.2008 00:00:00	0.0338657407407407
06.05.2008 00:00:00	0.0341319444444444
07.05.2008 00:00:00	0.0341898148148148
08.05.2008 00:00:00	0.0340393518518518
09.05.2008 00:00:00	0.0339467592592593
10.05.2008 00:00:00	0.0338888888888889
11.05.2008 00:00:00	0.0338310185185185
12.05.2008 00:00:00	0.0337962962962963
13.05.2008 00:00:00	0.03375
14.05.2008 00:00:00	0.0337037037037037
15.05.2008 00:00:00	0.0336574074074074
16.05.2008 00:00:00	0.0336111111111111
17.05.2008 00:00:00	0.033599537037037
18.05.2008 00:00:00	0.0335416666666667
19.05.2008 00:00:00	0.0335648148148148
20.05.2008 00:00:00	0.0335648148148148
21.05.2008 00:00:00	0.0336921296296296
22.05.2008 00:00:00	0.034525462962963
23.05.2008 00:00:00	0.0344328703703704
