#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395426
#Name          :	Schwarzbodenquelle
#LAT	LON      :	46.78	12.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
17.02.2002 00:00:00	0.0204
18.02.2002 00:00:00	0.0205
19.02.2002 00:00:00	0.0205
20.02.2002 00:00:00	0.0206
21.02.2002 00:00:00	0.0205
22.02.2002 00:00:00	0.0202
23.02.2002 00:00:00	0.0204
24.02.2002 00:00:00	0.0201
25.02.2002 00:00:00	0.0201
26.02.2002 00:00:00	0.0199
27.02.2002 00:00:00	0.02
28.02.2002 00:00:00	0.0199
01.03.2002 00:00:00	0.0197
02.03.2002 00:00:00	0.0198
03.03.2002 00:00:00	0.0196
04.03.2002 00:00:00	0.0195
05.03.2002 00:00:00	0.0196
06.03.2002 00:00:00	0.0195
07.03.2002 00:00:00	0.0195
08.03.2002 00:00:00	0.0194
09.03.2002 00:00:00	0.0194
10.03.2002 00:00:00	0.0194
11.03.2002 00:00:00	0.0191
12.03.2002 00:00:00	0.0191
13.03.2002 00:00:00	0.0191
14.03.2002 00:00:00	0.0191
15.03.2002 00:00:00	0.0189
16.03.2002 00:00:00	0.0188
17.03.2002 00:00:00	0.0188
18.03.2002 00:00:00	0.0187
19.03.2002 00:00:00	0.0189
20.03.2002 00:00:00	0.0192
21.03.2002 00:00:00	0.0192
22.03.2002 00:00:00	0.0192
23.03.2002 00:00:00	0.0189
24.03.2002 00:00:00	0.0187
25.03.2002 00:00:00	0.0185
26.03.2002 00:00:00	0.0185
27.03.2002 00:00:00	0.0184
28.03.2002 00:00:00	0.0183
29.03.2002 00:00:00	0.0182
30.03.2002 00:00:00	0.0182
31.03.2002 00:00:00	0.0182
01.04.2002 00:00:00	0.0181
02.04.2002 00:00:00	0.0181
03.04.2002 00:00:00	0.0181
04.04.2002 00:00:00	0.0181
05.04.2002 00:00:00	0.018
06.04.2002 00:00:00	0.0177
07.04.2002 00:00:00	0.0175
08.04.2002 00:00:00	0.0175
09.04.2002 00:00:00	0.0175
10.04.2002 00:00:00	0.0174
11.04.2002 00:00:00	0.0173
12.04.2002 00:00:00	0.0175
13.04.2002 00:00:00	0.0176
14.04.2002 00:00:00	0.0178
15.04.2002 00:00:00	0.018
16.04.2002 00:00:00	0.0182
17.04.2002 00:00:00	0.0185
18.04.2002 00:00:00	0.0185
19.04.2002 00:00:00	0.0185
20.04.2002 00:00:00	0.0185
21.04.2002 00:00:00	0.0185
22.04.2002 00:00:00	0.0188
23.04.2002 00:00:00	0.0188
24.04.2002 00:00:00	0.0188
25.04.2002 00:00:00	0.0189
26.04.2002 00:00:00	0.0188
27.04.2002 00:00:00	0.0188
28.04.2002 00:00:00	0.0187
29.04.2002 00:00:00	0.0187
30.04.2002 00:00:00	0.0185
01.05.2002 00:00:00	0.0185
02.05.2002 00:00:00	0.0185
03.05.2002 00:00:00	0.0185
04.05.2002 00:00:00	0.0223
05.05.2002 00:00:00	0.0321
06.05.2002 00:00:00	0.0342
07.05.2002 00:00:00	0.0325
08.05.2002 00:00:00	0.0301
09.05.2002 00:00:00	0.0284
10.05.2002 00:00:00	0.0279
11.05.2002 00:00:00	0.0266
12.05.2002 00:00:00	0.0258
13.05.2002 00:00:00	0.0253
14.05.2002 00:00:00	0.0247
15.05.2002 00:00:00	0.0242
16.05.2002 00:00:00	0.0237
17.05.2002 00:00:00	0.0234
18.05.2002 00:00:00	0.0232
19.05.2002 00:00:00	0.0229
20.05.2002 00:00:00	0.0228
21.05.2002 00:00:00	0.0227
22.05.2002 00:00:00	0.0226
23.05.2002 00:00:00	0.0224
24.05.2002 00:00:00	0.0222
25.05.2002 00:00:00	0.0221
26.05.2002 00:00:00	0.0222
27.05.2002 00:00:00	0.0225
28.05.2002 00:00:00	0.0229
29.05.2002 00:00:00	0.0229
30.05.2002 00:00:00	0.023
31.05.2002 00:00:00	0.0229
01.06.2002 00:00:00	0.023
02.06.2002 00:00:00	0.0228
03.06.2002 00:00:00	0.0229
04.06.2002 00:00:00	0.0229
05.06.2002 00:00:00	0.0227
06.06.2002 00:00:00	0.0245
07.06.2002 00:00:00	0.0348
08.06.2002 00:00:00	0.0433
09.06.2002 00:00:00	0.0438
10.06.2002 00:00:00	0.0414
11.06.2002 00:00:00	0.0386
12.06.2002 00:00:00	0.0364
13.06.2002 00:00:00	0.0347
14.06.2002 00:00:00	0.0333
15.06.2002 00:00:00	0.032
16.06.2002 00:00:00	0.0313
17.06.2002 00:00:00	0.0305
18.06.2002 00:00:00	0.0299
19.06.2002 00:00:00	0.0293
20.06.2002 00:00:00	0.0289
21.06.2002 00:00:00	0.0281
22.06.2002 00:00:00	0.0276
23.06.2002 00:00:00	0.0273
24.06.2002 00:00:00	0.0277
25.06.2002 00:00:00	0.0275
26.06.2002 00:00:00	0.0273
27.06.2002 00:00:00	0.0272
28.06.2002 00:00:00	0.0272
29.06.2002 00:00:00	0.0277
30.06.2002 00:00:00	0.0276
01.07.2002 00:00:00	0.0274
02.07.2002 00:00:00	0.0273
03.07.2002 00:00:00	0.0272
04.07.2002 00:00:00	0.027
05.07.2002 00:00:00	0.0267
06.07.2002 00:00:00	0.0265
07.07.2002 00:00:00	0.0263
08.07.2002 00:00:00	0.0263
09.07.2002 00:00:00	0.0262
10.07.2002 00:00:00	0.0261
11.07.2002 00:00:00	0.0258
12.07.2002 00:00:00	0.0258
13.07.2002 00:00:00	0.0255
14.07.2002 00:00:00	0.0254
15.07.2002 00:00:00	0.0255
16.07.2002 00:00:00	0.0258
17.07.2002 00:00:00	0.0262
18.07.2002 00:00:00	0.0263
19.07.2002 00:00:00	0.0262
20.07.2002 00:00:00	0.0262
21.07.2002 00:00:00	0.026
22.07.2002 00:00:00	0.0258
23.07.2002 00:00:00	0.0258
24.07.2002 00:00:00	0.0256
25.07.2002 00:00:00	0.0255
26.07.2002 00:00:00	0.0253
27.07.2002 00:00:00	0.0252
28.07.2002 00:00:00	0.0251
29.07.2002 00:00:00	0.0251
30.07.2002 00:00:00	0.0248
31.07.2002 00:00:00	0.0247
01.08.2002 00:00:00	0.0246
02.08.2002 00:00:00	0.0243
03.08.2002 00:00:00	0.0242
04.08.2002 00:00:00	0.0242
05.08.2002 00:00:00	0.0242
06.08.2002 00:00:00	0.0243
07.08.2002 00:00:00	0.0242
08.08.2002 00:00:00	0.0241
09.08.2002 00:00:00	0.0241
10.08.2002 00:00:00	0.0241
11.08.2002 00:00:00	0.025
12.08.2002 00:00:00	0.026
13.08.2002 00:00:00	0.0262
14.08.2002 00:00:00	0.026
15.08.2002 00:00:00	0.0257
16.08.2002 00:00:00	0.0254
17.08.2002 00:00:00	0.0253
18.08.2002 00:00:00	0.0251
19.08.2002 00:00:00	0.0248
20.08.2002 00:00:00	0.0248
21.08.2002 00:00:00	0.0249
22.08.2002 00:00:00	0.0252
23.08.2002 00:00:00	0.0254
24.08.2002 00:00:00	0.0252
25.08.2002 00:00:00	0.0251
26.08.2002 00:00:00	0.0251
27.08.2002 00:00:00	0.0249
28.08.2002 00:00:00	0.0249
29.08.2002 00:00:00	0.0247
30.08.2002 00:00:00	0.0247
31.08.2002 00:00:00	0.0246
01.09.2002 00:00:00	0.0246
02.09.2002 00:00:00	0.0243
03.09.2002 00:00:00	0.0244
04.09.2002 00:00:00	0.0244
05.09.2002 00:00:00	0.0243
06.09.2002 00:00:00	0.0242
07.09.2002 00:00:00	0.0241
08.09.2002 00:00:00	0.024
09.09.2002 00:00:00	0.0239
10.09.2002 00:00:00	0.0237
11.09.2002 00:00:00	0.0235
12.09.2002 00:00:00	0.0233
13.09.2002 00:00:00	0.0228
14.09.2002 00:00:00	0.0228
15.09.2002 00:00:00	0.0228
16.09.2002 00:00:00	0.0226
17.09.2002 00:00:00	0.0226
18.09.2002 00:00:00	0.0226
19.09.2002 00:00:00	0.0225
20.09.2002 00:00:00	0.0225
21.09.2002 00:00:00	0.0224
22.09.2002 00:00:00	0.0225
23.09.2002 00:00:00	0.0223
24.09.2002 00:00:00	0.0234
25.09.2002 00:00:00	0.0252
26.09.2002 00:00:00	0.0259
27.09.2002 00:00:00	0.0262
28.09.2002 00:00:00	0.0258
29.09.2002 00:00:00	0.0255
30.09.2002 00:00:00	0.0252
01.10.2002 00:00:00	0.025
02.10.2002 00:00:00	0.0248
03.10.2002 00:00:00	0.0245
04.10.2002 00:00:00	0.0243
05.10.2002 00:00:00	0.0241
06.10.2002 00:00:00	0.0241
07.10.2002 00:00:00	0.0239
08.10.2002 00:00:00	0.0237
09.10.2002 00:00:00	0.0235
10.10.2002 00:00:00	0.0235
11.10.2002 00:00:00	0.0235
12.10.2002 00:00:00	0.0234
13.10.2002 00:00:00	0.0233
14.10.2002 00:00:00	0.023
15.10.2002 00:00:00	0.0229
16.10.2002 00:00:00	0.0229
17.10.2002 00:00:00	0.0229
18.10.2002 00:00:00	0.0229
19.10.2002 00:00:00	0.0228
20.10.2002 00:00:00	0.0227
21.10.2002 00:00:00	0.0227
22.10.2002 00:00:00	0.0229
23.10.2002 00:00:00	0.0226
24.10.2002 00:00:00	0.0224
25.10.2002 00:00:00	0.0224
26.10.2002 00:00:00	0.0223
27.10.2002 00:00:00	0.0222
28.10.2002 00:00:00	0.0221
29.10.2002 00:00:00	0.022
30.10.2002 00:00:00	0.022
31.10.2002 00:00:00	0.0219
01.11.2002 00:00:00	0.0219
02.11.2002 00:00:00	0.0219
03.11.2002 00:00:00	0.0219
04.11.2002 00:00:00	0.0218
05.11.2002 00:00:00	0.0216
06.11.2002 00:00:00	0.0216
07.11.2002 00:00:00	0.0216
08.11.2002 00:00:00	0.0215
09.11.2002 00:00:00	0.0216
10.11.2002 00:00:00	0.0214
11.11.2002 00:00:00	0.0213
12.11.2002 00:00:00	0.0211
13.11.2002 00:00:00	0.0212
14.11.2002 00:00:00	0.0212
15.11.2002 00:00:00	0.0219
16.11.2002 00:00:00	0.0248
17.11.2002 00:00:00	0.0342
18.11.2002 00:00:00	0.0391
19.11.2002 00:00:00	0.0551
20.11.2002 00:00:00	0.0611
21.11.2002 00:00:00	0.0614
22.11.2002 00:00:00	0.0601
23.11.2002 00:00:00	0.0576
24.11.2002 00:00:00	0.0545
25.11.2002 00:00:00	0.0542
26.11.2002 00:00:00	0.0682
27.11.2002 00:00:00	0.0939
28.11.2002 00:00:00	0.0952
29.11.2002 00:00:00	0.0953
30.11.2002 00:00:00	0.0947
01.12.2002 00:00:00	0.0933
02.12.2002 00:00:00	0.0914
03.12.2002 00:00:00	0.0886
04.12.2002 00:00:00	0.0841
05.12.2002 00:00:00	0.073
06.12.2002 00:00:00	0.0647
07.12.2002 00:00:00	0.0615
08.12.2002 00:00:00	0.0592
09.12.2002 00:00:00	0.057
10.12.2002 00:00:00	0.0552
11.12.2002 00:00:00	0.0527
12.12.2002 00:00:00	0.051
13.12.2002 00:00:00	0.0494
14.12.2002 00:00:00	0.0484
15.12.2002 00:00:00	0.0474
16.12.2002 00:00:00	0.046
17.12.2002 00:00:00	0.0456
18.12.2002 00:00:00	0.0449
19.12.2002 00:00:00	0.0442
20.12.2002 00:00:00	0.0434
21.12.2002 00:00:00	0.043
22.12.2002 00:00:00	0.0424
23.12.2002 00:00:00	0.0424
24.12.2002 00:00:00	0.0417
25.12.2002 00:00:00	0.0413
26.12.2002 00:00:00	0.0409
27.12.2002 00:00:00	0.0404
28.12.2002 00:00:00	0.0404
29.12.2002 00:00:00	0.0399
30.12.2002 00:00:00	0.0395
31.12.2002 00:00:00	0.039
01.01.2003 00:00:00	0.0384
02.01.2003 00:00:00	0.0383
03.01.2003 00:00:00	0.0379
04.01.2003 00:00:00	0.0376
05.01.2003 00:00:00	0.0374
06.01.2003 00:00:00	0.037
07.01.2003 00:00:00	0.0366
08.01.2003 00:00:00	0.0362
09.01.2003 00:00:00	0.0358
10.01.2003 00:00:00	0.0354
11.01.2003 00:00:00	0.0351
12.01.2003 00:00:00	0.0346
13.01.2003 00:00:00	0.0344
14.01.2003 00:00:00	0.034
15.01.2003 00:00:00	0.0339
16.01.2003 00:00:00	0.0334
17.01.2003 00:00:00	0.0328
18.01.2003 00:00:00	0.0332
19.01.2003 00:00:00	0.033
20.01.2003 00:00:00	0.0328
21.01.2003 00:00:00	0.0327
22.01.2003 00:00:00	0.0323
23.01.2003 00:00:00	0.0319
24.01.2003 00:00:00	0.0314
25.01.2003 00:00:00	0.0311
26.01.2003 00:00:00	0.0311
27.01.2003 00:00:00	0.031
28.01.2003 00:00:00	0.031
29.01.2003 00:00:00	0.031
30.01.2003 00:00:00	0.0306
31.01.2003 00:00:00	0.0301
01.02.2003 00:00:00	0.0297
02.02.2003 00:00:00	0.0297
03.02.2003 00:00:00	0.0298
04.02.2003 00:00:00	0.0298
05.02.2003 00:00:00	0.0293
06.02.2003 00:00:00	0.0286
07.02.2003 00:00:00	0.0276
08.02.2003 00:00:00	0.0275
09.02.2003 00:00:00	0.0272
10.02.2003 00:00:00	0.027
11.02.2003 00:00:00	0.027
12.02.2003 00:00:00	0.0267
13.02.2003 00:00:00	0.0269
14.02.2003 00:00:00	0.0267
15.02.2003 00:00:00	0.0266
16.02.2003 00:00:00	0.0262
17.02.2003 00:00:00	0.0259
18.02.2003 00:00:00	0.0259
19.02.2003 00:00:00	0.0258
20.02.2003 00:00:00	0.0255
21.02.2003 00:00:00	0.026
22.02.2003 00:00:00	0.0263
23.02.2003 00:00:00	0.0263
24.02.2003 00:00:00	0.0263
25.02.2003 00:00:00	0.0261
26.02.2003 00:00:00	0.0261
27.02.2003 00:00:00	0.0259
28.02.2003 00:00:00	0.026
01.03.2003 00:00:00	0.0261
02.03.2003 00:00:00	0.0259
03.03.2003 00:00:00	0.0258
04.03.2003 00:00:00	0.0257
05.03.2003 00:00:00	0.0256
06.03.2003 00:00:00	0.0255
07.03.2003 00:00:00	0.0254
08.03.2003 00:00:00	0.0253
09.03.2003 00:00:00	0.0252
10.03.2003 00:00:00	0.0251
11.03.2003 00:00:00	0.0251
12.03.2003 00:00:00	0.0251
13.03.2003 00:00:00	0.0248
14.03.2003 00:00:00	0.0248
15.03.2003 00:00:00	0.0247
16.03.2003 00:00:00	0.0245
17.03.2003 00:00:00	0.0245
18.03.2003 00:00:00	0.0244
19.03.2003 00:00:00	0.0244
20.03.2003 00:00:00	0.0241
21.03.2003 00:00:00	0.024
22.03.2003 00:00:00	0.0239
23.03.2003 00:00:00	0.0237
24.03.2003 00:00:00	0.0236
25.03.2003 00:00:00	0.0235
26.03.2003 00:00:00	0.0235
27.03.2003 00:00:00	0.0233
28.03.2003 00:00:00	0.0234
29.03.2003 00:00:00	0.0232
30.03.2003 00:00:00	0.0232
31.03.2003 00:00:00	0.0231
01.04.2003 00:00:00	0.0229
02.04.2003 00:00:00	0.0229
03.04.2003 00:00:00	0.0227
04.04.2003 00:00:00	0.0226
05.04.2003 00:00:00	0.0226
06.04.2003 00:00:00	0.0224
07.04.2003 00:00:00	0.0223
08.04.2003 00:00:00	0.0223
09.04.2003 00:00:00	0.0223
10.04.2003 00:00:00	0.0223
11.04.2003 00:00:00	0.022
12.04.2003 00:00:00	0.022
13.04.2003 00:00:00	0.0218
14.04.2003 00:00:00	0.0218
15.04.2003 00:00:00	0.0217
16.04.2003 00:00:00	0.0216
17.04.2003 00:00:00	0.0216
18.04.2003 00:00:00	0.0217
19.04.2003 00:00:00	0.0214
20.04.2003 00:00:00	0.0215
21.04.2003 00:00:00	0.0214
22.04.2003 00:00:00	0.0213
23.04.2003 00:00:00	0.0213
24.04.2003 00:00:00	0.0211
25.04.2003 00:00:00	0.0211
26.04.2003 00:00:00	0.0211
27.04.2003 00:00:00	0.021
28.04.2003 00:00:00	0.021
29.04.2003 00:00:00	0.021
30.04.2003 00:00:00	0.0209
01.05.2003 00:00:00	0.0209
02.05.2003 00:00:00	0.0209
03.05.2003 00:00:00	0.0207
04.05.2003 00:00:00	0.0207
05.05.2003 00:00:00	0.0207
06.05.2003 00:00:00	0.0207
07.05.2003 00:00:00	0.0206
08.05.2003 00:00:00	0.0204
09.05.2003 00:00:00	0.0204
10.05.2003 00:00:00	0.0203
11.05.2003 00:00:00	0.0201
12.05.2003 00:00:00	0.0201
13.05.2003 00:00:00	0.0202
14.05.2003 00:00:00	0.0203
15.05.2003 00:00:00	0.0202
16.05.2003 00:00:00	0.0203
17.05.2003 00:00:00	0.0201
18.05.2003 00:00:00	0.02
19.05.2003 00:00:00	0.02
20.05.2003 00:00:00	0.0204
21.05.2003 00:00:00	0.0209
22.05.2003 00:00:00	0.021
23.05.2003 00:00:00	0.021
24.05.2003 00:00:00	0.021
25.05.2003 00:00:00	0.0207
26.05.2003 00:00:00	0.0204
27.05.2003 00:00:00	0.0203
28.05.2003 00:00:00	0.02
29.05.2003 00:00:00	0.0199
30.05.2003 00:00:00	0.02
31.05.2003 00:00:00	0.0199
01.06.2003 00:00:00	0.0197
02.06.2003 00:00:00	0.0196
03.06.2003 00:00:00	0.0195
04.06.2003 00:00:00	0.0193
05.06.2003 00:00:00	0.0193
06.06.2003 00:00:00	0.0192
07.06.2003 00:00:00	0.0192
08.06.2003 00:00:00	0.0192
09.06.2003 00:00:00	0.0192
10.06.2003 00:00:00	0.0192
11.06.2003 00:00:00	0.0188
12.06.2003 00:00:00	0.0189
13.06.2003 00:00:00	0.0189
14.06.2003 00:00:00	0.0191
15.06.2003 00:00:00	0.0197
16.06.2003 00:00:00	0.0199
17.06.2003 00:00:00	0.0198
18.06.2003 00:00:00	0.0197
19.06.2003 00:00:00	0.0195
20.06.2003 00:00:00	0.0194
21.06.2003 00:00:00	0.0193
22.06.2003 00:00:00	0.0192
23.06.2003 00:00:00	0.019
24.06.2003 00:00:00	0.019
25.06.2003 00:00:00	0.0189
26.06.2003 00:00:00	0.0189
27.06.2003 00:00:00	0.0188
28.06.2003 00:00:00	0.0187
29.06.2003 00:00:00	0.0188
30.06.2003 00:00:00	0.0186
01.07.2003 00:00:00	0.0186
02.07.2003 00:00:00	0.0186
03.07.2003 00:00:00	0.019
04.07.2003 00:00:00	0.0204
05.07.2003 00:00:00	0.0217
06.07.2003 00:00:00	0.0218
07.07.2003 00:00:00	0.0217
08.07.2003 00:00:00	0.0212
09.07.2003 00:00:00	0.021
10.07.2003 00:00:00	0.0207
11.07.2003 00:00:00	0.0203
12.07.2003 00:00:00	0.02
13.07.2003 00:00:00	0.0198
14.07.2003 00:00:00	0.0196
15.07.2003 00:00:00	0.0195
16.07.2003 00:00:00	0.0195
17.07.2003 00:00:00	0.0193
18.07.2003 00:00:00	0.0191
19.07.2003 00:00:00	0.019
20.07.2003 00:00:00	0.0189
21.07.2003 00:00:00	0.0187
22.07.2003 00:00:00	0.0189
23.07.2003 00:00:00	0.019
24.07.2003 00:00:00	0.019
25.07.2003 00:00:00	0.019
26.07.2003 00:00:00	0.0187
27.07.2003 00:00:00	0.0186
28.07.2003 00:00:00	0.0187
29.07.2003 00:00:00	0.019
30.07.2003 00:00:00	0.0191
31.07.2003 00:00:00	0.019
01.08.2003 00:00:00	0.0188
02.08.2003 00:00:00	0.0186
03.08.2003 00:00:00	0.0185
04.08.2003 00:00:00	0.0184
05.08.2003 00:00:00	0.0184
06.08.2003 00:00:00	0.0182
07.08.2003 00:00:00	0.018
08.08.2003 00:00:00	0.0182
09.08.2003 00:00:00	0.0182
10.08.2003 00:00:00	0.0181
11.08.2003 00:00:00	0.0179
12.08.2003 00:00:00	0.0179
13.08.2003 00:00:00	0.019
14.08.2003 00:00:00	0.0196
15.08.2003 00:00:00	0.0196
16.08.2003 00:00:00	0.0195
17.08.2003 00:00:00	0.0194
18.08.2003 00:00:00	0.0193
19.08.2003 00:00:00	0.0194
20.08.2003 00:00:00	0.0192
21.08.2003 00:00:00	0.0192
22.08.2003 00:00:00	0.0192
23.08.2003 00:00:00	0.019
24.08.2003 00:00:00	0.019
25.08.2003 00:00:00	0.019
26.08.2003 00:00:00	0.019
27.08.2003 00:00:00	0.0188
28.08.2003 00:00:00	0.0188
29.08.2003 00:00:00	0.0189
30.08.2003 00:00:00	0.019
31.08.2003 00:00:00	0.02
01.09.2003 00:00:00	0.0209
02.09.2003 00:00:00	0.0208
03.09.2003 00:00:00	0.0204
04.09.2003 00:00:00	0.0202
05.09.2003 00:00:00	0.02
06.09.2003 00:00:00	0.0198
07.09.2003 00:00:00	0.0196
08.09.2003 00:00:00	0.0196
09.09.2003 00:00:00	0.0196
10.09.2003 00:00:00	0.0194
11.09.2003 00:00:00	0.019
12.09.2003 00:00:00	0.0189
13.09.2003 00:00:00	0.0187
14.09.2003 00:00:00	0.0186
15.09.2003 00:00:00	0.0185
16.09.2003 00:00:00	0.0185
17.09.2003 00:00:00	0.0184
18.09.2003 00:00:00	0.0182
19.09.2003 00:00:00	0.0182
20.09.2003 00:00:00	0.0182
21.09.2003 00:00:00	0.0181
22.09.2003 00:00:00	0.0179
23.09.2003 00:00:00	0.018
24.09.2003 00:00:00	0.0179
25.09.2003 00:00:00	0.0178
26.09.2003 00:00:00	0.0177
27.09.2003 00:00:00	0.0178
28.09.2003 00:00:00	0.0178
29.09.2003 00:00:00	0.0177
30.09.2003 00:00:00	0.0176
01.10.2003 00:00:00	0.0174
02.10.2003 00:00:00	0.0174
03.10.2003 00:00:00	0.0174
04.10.2003 00:00:00	0.0178
05.10.2003 00:00:00	0.0185
06.10.2003 00:00:00	0.0192
07.10.2003 00:00:00	0.0196
08.10.2003 00:00:00	0.0194
09.10.2003 00:00:00	0.0191
10.10.2003 00:00:00	0.0188
11.10.2003 00:00:00	0.0181
12.10.2003 00:00:00	0.0181
13.10.2003 00:00:00	0.0179
14.10.2003 00:00:00	0.0179
15.10.2003 00:00:00	0.0178
16.10.2003 00:00:00	0.0178
17.10.2003 00:00:00	0.0176
18.10.2003 00:00:00	0.0176
19.10.2003 00:00:00	0.0177
20.10.2003 00:00:00	0.0176
21.10.2003 00:00:00	0.0175
22.10.2003 00:00:00	0.0174
23.10.2003 00:00:00	0.0174
24.10.2003 00:00:00	0.0172
25.10.2003 00:00:00	0.017
26.10.2003 00:00:00	0.0171
27.10.2003 00:00:00	0.0169
28.10.2003 00:00:00	0.0168
29.10.2003 00:00:00	0.0169
30.10.2003 00:00:00	0.0171
31.10.2003 00:00:00	0.0169
01.11.2003 00:00:00	0.0202
02.11.2003 00:00:00	0.0265
03.11.2003 00:00:00	0.0271
04.11.2003 00:00:00	0.0271
05.11.2003 00:00:00	0.0259
06.11.2003 00:00:00	0.0249
07.11.2003 00:00:00	0.0241
08.11.2003 00:00:00	0.0234
09.11.2003 00:00:00	0.023
10.11.2003 00:00:00	0.0226
11.11.2003 00:00:00	0.0221
12.11.2003 00:00:00	0.0217
13.11.2003 00:00:00	0.0214
14.11.2003 00:00:00	0.0212
15.11.2003 00:00:00	0.0209
16.11.2003 00:00:00	0.0207
17.11.2003 00:00:00	0.0205
18.11.2003 00:00:00	0.0204
19.11.2003 00:00:00	0.0204
20.11.2003 00:00:00	0.0208
21.11.2003 00:00:00	0.021
22.11.2003 00:00:00	0.0213
23.11.2003 00:00:00	0.022
24.11.2003 00:00:00	0.0225
25.11.2003 00:00:00	0.0228
26.11.2003 00:00:00	0.023
27.11.2003 00:00:00	0.0237
28.11.2003 00:00:00	0.0264
29.11.2003 00:00:00	0.0306
30.11.2003 00:00:00	0.0342
01.12.2003 00:00:00	0.0344
02.12.2003 00:00:00	0.0328
03.12.2003 00:00:00	0.0314
04.12.2003 00:00:00	0.0303
05.12.2003 00:00:00	0.0293
06.12.2003 00:00:00	0.0288
07.12.2003 00:00:00	0.0279
08.12.2003 00:00:00	0.0273
09.12.2003 00:00:00	0.0271
10.12.2003 00:00:00	0.0271
11.12.2003 00:00:00	0.0269
12.12.2003 00:00:00	0.0266
13.12.2003 00:00:00	0.0262
14.12.2003 00:00:00	0.0264
15.12.2003 00:00:00	0.0261
16.12.2003 00:00:00	0.0255
17.12.2003 00:00:00	0.0253
18.12.2003 00:00:00	0.0251
19.12.2003 00:00:00	0.0248
20.12.2003 00:00:00	0.0246
21.12.2003 00:00:00	0.0246
22.12.2003 00:00:00	0.0243
23.12.2003 00:00:00	0.0238
24.12.2003 00:00:00	0.0235
25.12.2003 00:00:00	0.0235
26.12.2003 00:00:00	0.0235
27.12.2003 00:00:00	0.0233
28.12.2003 00:00:00	0.0232
29.12.2003 00:00:00	0.023
30.12.2003 00:00:00	0.0228
31.12.2003 00:00:00	0.0227
01.01.2004 00:00:00	0.0224
02.01.2004 00:00:00	0.0223
03.01.2004 00:00:00	0.0221
04.01.2004 00:00:00	0.0218
05.01.2004 00:00:00	0.0216
06.01.2004 00:00:00	0.0213
07.01.2004 00:00:00	0.0214
08.01.2004 00:00:00	0.0213
09.01.2004 00:00:00	0.0211
10.01.2004 00:00:00	0.0209
11.01.2004 00:00:00	0.0208
12.01.2004 00:00:00	0.0208
13.01.2004 00:00:00	0.0206
14.01.2004 00:00:00	0.0207
15.01.2004 00:00:00	0.0204
16.01.2004 00:00:00	0.0202
17.01.2004 00:00:00	0.0201
18.01.2004 00:00:00	0.02
19.01.2004 00:00:00	0.0199
20.01.2004 00:00:00	0.0199
21.01.2004 00:00:00	0.0196
22.01.2004 00:00:00	0.0195
23.01.2004 00:00:00	0.0192
24.01.2004 00:00:00	0.0194
25.01.2004 00:00:00	0.0193
26.01.2004 00:00:00	0.0192
27.01.2004 00:00:00	0.0192
28.01.2004 00:00:00	0.019
29.01.2004 00:00:00	0.0188
30.01.2004 00:00:00	0.0183
31.01.2004 00:00:00	0.0182
01.02.2004 00:00:00	0.0182
02.02.2004 00:00:00	0.0181
03.02.2004 00:00:00	0.0179
04.02.2004 00:00:00	0.0178
05.02.2004 00:00:00	0.0178
06.02.2004 00:00:00	0.0178
07.02.2004 00:00:00	0.0178
08.02.2004 00:00:00	0.0176
09.02.2004 00:00:00	0.0174
10.02.2004 00:00:00	0.0174
11.02.2004 00:00:00	0.0174
12.02.2004 00:00:00	0.0171
13.02.2004 00:00:00	0.0171
14.02.2004 00:00:00	0.0172
15.02.2004 00:00:00	0.0172
16.02.2004 00:00:00	0.0169
17.02.2004 00:00:00	0.0169
18.02.2004 00:00:00	0.0169
19.02.2004 00:00:00	0.0165
20.02.2004 00:00:00	0.0165
21.02.2004 00:00:00	0.0167
22.02.2004 00:00:00	0.0167
23.02.2004 00:00:00	0.0166
24.02.2004 00:00:00	0.0163
25.02.2004 00:00:00	0.0162
26.02.2004 00:00:00	0.0162
27.02.2004 00:00:00	0.016
28.02.2004 00:00:00	0.0158
29.02.2004 00:00:00	0.0156
01.03.2004 00:00:00	0.0152
02.03.2004 00:00:00	0.015
03.03.2004 00:00:00	0.015
04.03.2004 00:00:00	0.0151
05.03.2004 00:00:00	0.0149
06.03.2004 00:00:00	0.0149
07.03.2004 00:00:00	0.015
08.03.2004 00:00:00	0.0149
09.03.2004 00:00:00	0.0147
10.03.2004 00:00:00	0.0147
11.03.2004 00:00:00	0.0147
12.03.2004 00:00:00	0.0147
13.03.2004 00:00:00	0.0146
14.03.2004 00:00:00	0.0145
15.03.2004 00:00:00	0.0144
16.03.2004 00:00:00	0.0144
17.03.2004 00:00:00	0.0145
18.03.2004 00:00:00	0.0147
19.03.2004 00:00:00	0.0148
20.03.2004 00:00:00	0.015
21.03.2004 00:00:00	0.0153
22.03.2004 00:00:00	0.0153
23.03.2004 00:00:00	0.0154
24.03.2004 00:00:00	0.0153
25.03.2004 00:00:00	0.0148
26.03.2004 00:00:00	0.0147
27.03.2004 00:00:00	0.0147
28.03.2004 00:00:00	0.0145
29.03.2004 00:00:00	0.0145
