#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395400
#Name          :	Lehnbachquellen
#LAT	LON      :	47.42	10.56
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
01.05.2009 00:00:00	0.0922
02.05.2009 00:00:00	0.1174
03.05.2009 00:00:00	0.113
04.05.2009 00:00:00	0.1061
05.05.2009 00:00:00	0.1018
06.05.2009 00:00:00	0.0946
07.05.2009 00:00:00	0.0913
08.05.2009 00:00:00	0.0873
09.05.2009 00:00:00	0.0848
10.05.2009 00:00:00	0.0823
11.05.2009 00:00:00	0.081
12.05.2009 00:00:00	0.0821
13.05.2009 00:00:00	0.0816
14.05.2009 00:00:00	0.0819
15.05.2009 00:00:00	0.0788
16.05.2009 00:00:00	0.0771
17.05.2009 00:00:00	0.076
18.05.2009 00:00:00	0.0751
19.05.2009 00:00:00	0.0737
20.05.2009 00:00:00	0.0732
21.05.2009 00:00:00	0.0738
22.05.2009 00:00:00	0.0745
23.05.2009 00:00:00	0.0748
24.05.2009 00:00:00	0.0756
25.05.2009 00:00:00	0.0739
26.05.2009 00:00:00	0.0739
27.05.2009 00:00:00	0.0735
28.05.2009 00:00:00	0.0738
29.05.2009 00:00:00	0.0772
30.05.2009 00:00:00	0.074
31.05.2009 00:00:00	0.074
01.06.2009 00:00:00	0.0742
02.06.2009 00:00:00	0.074
03.06.2009 00:00:00	0.0735
04.06.2009 00:00:00	0.0724
05.06.2009 00:00:00	0.0709
06.06.2009 00:00:00	0.0756
07.06.2009 00:00:00	0.0758
08.06.2009 00:00:00	0.0759
09.06.2009 00:00:00	0.0742
10.06.2009 00:00:00	0.072
11.06.2009 00:00:00	0.0725
12.06.2009 00:00:00	0.0708
13.06.2009 00:00:00	0.0696
14.06.2009 00:00:00	0.0686
15.06.2009 00:00:00	0.0686
16.06.2009 00:00:00	0.0837
17.06.2009 00:00:00	0.0707
18.06.2009 00:00:00	0.0671
19.06.2009 00:00:00	0.0701
20.06.2009 00:00:00	0.0775
21.06.2009 00:00:00	0.0698
22.06.2009 00:00:00	0.0865
23.06.2009 00:00:00	0.1766
24.06.2009 00:00:00	0.1283
25.06.2009 00:00:00	0.1074
26.06.2009 00:00:00	0.0952
27.06.2009 00:00:00	0.0916
28.06.2009 00:00:00	0.0871
29.06.2009 00:00:00	0.0821
30.06.2009 00:00:00	0.0769
01.07.2009 00:00:00	0.0932
02.07.2009 00:00:00	0.0949
03.07.2009 00:00:00	0.108
04.07.2009 00:00:00	0.0912
05.07.2009 00:00:00	0.0828
06.07.2009 00:00:00	0.0832
07.07.2009 00:00:00	0.0924
08.07.2009 00:00:00	0.1133
09.07.2009 00:00:00	0.0921
10.07.2009 00:00:00	0.0847
11.07.2009 00:00:00	0.079
12.07.2009 00:00:00	0.0751
13.07.2009 00:00:00	0.0721
14.07.2009 00:00:00	0.0693
15.07.2009 00:00:00	0.0693
16.07.2009 00:00:00	0.0671
17.07.2009 00:00:00	0.0676
18.07.2009 00:00:00	0.1123
19.07.2009 00:00:00	0.1163
20.07.2009 00:00:00	0.0892
21.07.2009 00:00:00	0.0757
22.07.2009 00:00:00	0.0679
23.07.2009 00:00:00	0.0665
24.07.2009 00:00:00	0.0734
25.07.2009 00:00:00	0.0874
26.07.2009 00:00:00	0.0771
27.07.2009 00:00:00	0.0679
28.07.2009 00:00:00	0.076
29.07.2009 00:00:00	0.0667
30.07.2009 00:00:00	0.061
31.07.2009 00:00:00	0.0583
01.08.2009 00:00:00	0.0568
02.08.2009 00:00:00	0.0552
03.08.2009 00:00:00	0.065
04.08.2009 00:00:00	0.0998
05.08.2009 00:00:00	0.0723
06.08.2009 00:00:00	0.0646
07.08.2009 00:00:00	0.0626
08.08.2009 00:00:00	0.0669
09.08.2009 00:00:00	0.0646
10.08.2009 00:00:00	0.065
11.08.2009 00:00:00	0.0676
12.08.2009 00:00:00	0.0617
13.08.2009 00:00:00	0.0588
14.08.2009 00:00:00	0.0601
15.08.2009 00:00:00	0.0574
16.08.2009 00:00:00	0.0558
17.08.2009 00:00:00	0.0583
18.08.2009 00:00:00	0.0584
19.08.2009 00:00:00	0.0566
20.08.2009 00:00:00	0.0556
21.08.2009 00:00:00	0.0571
22.08.2009 00:00:00	0.0599
23.08.2009 00:00:00	0.0574
24.08.2009 00:00:00	0.0564
25.08.2009 00:00:00	0.0568
26.08.2009 00:00:00	0.0565
27.08.2009 00:00:00	0.0557
28.08.2009 00:00:00	0.0563
29.08.2009 00:00:00	0.0559
30.08.2009 00:00:00	0.0507
31.08.2009 00:00:00	0.0449
01.09.2009 00:00:00	0.0429
02.09.2009 00:00:00	0.0544
03.09.2009 00:00:00	0.0503
04.09.2009 00:00:00	0.0573
05.09.2009 00:00:00	0.0598
06.09.2009 00:00:00	0.0502
07.09.2009 00:00:00	0.0462
08.09.2009 00:00:00	0.0417
09.09.2009 00:00:00	0.0461
10.09.2009 00:00:00	0.0495
11.09.2009 00:00:00	NA
22.09.2009 00:00:00	0.0371
23.09.2009 00:00:00	0.0369
24.09.2009 00:00:00	0.0366
25.09.2009 00:00:00	0.0363
26.09.2009 00:00:00	0.036
27.09.2009 00:00:00	0.0358
28.09.2009 00:00:00	0.0355
29.09.2009 00:00:00	0.0352
30.09.2009 00:00:00	0.0349
01.10.2009 00:00:00	0.0346
02.10.2009 00:00:00	0.0343
03.10.2009 00:00:00	0.0339
04.10.2009 00:00:00	0.0334
05.10.2009 00:00:00	0.0332
06.10.2009 00:00:00	0.0336
07.10.2009 00:00:00	0.033
08.10.2009 00:00:00	0.0326
09.10.2009 00:00:00	0.0341
10.10.2009 00:00:00	0.0337
11.10.2009 00:00:00	0.0347
12.10.2009 00:00:00	0.0649
13.10.2009 00:00:00	0.0465
14.10.2009 00:00:00	0.0431
15.10.2009 00:00:00	0.0394
16.10.2009 00:00:00	0.0382
17.10.2009 00:00:00	0.0402
18.10.2009 00:00:00	0.039
19.10.2009 00:00:00	0.0408
20.10.2009 00:00:00	0.0434
21.10.2009 00:00:00	0.055
22.10.2009 00:00:00	0.0828
23.10.2009 00:00:00	0.0694
24.10.2009 00:00:00	0.0669
25.10.2009 00:00:00	0.0629
26.10.2009 00:00:00	0.0601
27.10.2009 00:00:00	0.0552
28.10.2009 00:00:00	0.051
29.10.2009 00:00:00	0.048
30.10.2009 00:00:00	0.0454
31.10.2009 00:00:00	0.0438
01.11.2009 00:00:00	0.0426
02.11.2009 00:00:00	0.0439
03.11.2009 00:00:00	0.0429
04.11.2009 00:00:00	0.0678
05.11.2009 00:00:00	0.0531
06.11.2009 00:00:00	0.0469
07.11.2009 00:00:00	0.0447
08.11.2009 00:00:00	0.0432
09.11.2009 00:00:00	0.0425
10.11.2009 00:00:00	0.0413
11.11.2009 00:00:00	0.04
12.11.2009 00:00:00	0.0397
13.11.2009 00:00:00	0.0398
14.11.2009 00:00:00	0.0391
15.11.2009 00:00:00	0.0384
16.11.2009 00:00:00	0.041
17.11.2009 00:00:00	0.041
18.11.2009 00:00:00	0.055
19.11.2009 00:00:00	0.0468
20.11.2009 00:00:00	0.0428
21.11.2009 00:00:00	0.0407
22.11.2009 00:00:00	0.0396
23.11.2009 00:00:00	0.0391
24.11.2009 00:00:00	0.0474
25.11.2009 00:00:00	0.0456
26.11.2009 00:00:00	0.0422
27.11.2009 00:00:00	0.041
28.11.2009 00:00:00	0.0399
29.11.2009 00:00:00	0.039
30.11.2009 00:00:00	0.0388
01.12.2009 00:00:00	0.0378
02.12.2009 00:00:00	0.0374
03.12.2009 00:00:00	0.0371
04.12.2009 00:00:00	0.0368
05.12.2009 00:00:00	0.0365
06.12.2009 00:00:00	0.0363
07.12.2009 00:00:00	0.0394
08.12.2009 00:00:00	0.0522
09.12.2009 00:00:00	0.0441
10.12.2009 00:00:00	0.0519
11.12.2009 00:00:00	0.0557
12.12.2009 00:00:00	0.0473
13.12.2009 00:00:00	0.0445
14.12.2009 00:00:00	0.0425
15.12.2009 00:00:00	0.0407
16.12.2009 00:00:00	0.0401
17.12.2009 00:00:00	0.0395
18.12.2009 00:00:00	0.0389
19.12.2009 00:00:00	0.0384
20.12.2009 00:00:00	0.0378
21.12.2009 00:00:00	0.0372
22.12.2009 00:00:00	0.0375
23.12.2009 00:00:00	0.0415
24.12.2009 00:00:00	0.0443
25.12.2009 00:00:00	0.0751
26.12.2009 00:00:00	0.0524
27.12.2009 00:00:00	0.0452
28.12.2009 00:00:00	0.0427
29.12.2009 00:00:00	0.0431
30.12.2009 00:00:00	0.059
31.12.2009 00:00:00	0.0559
01.01.2010 00:00:00	0.0501
02.01.2010 00:00:00	0.0451
03.01.2010 00:00:00	0.0427
04.01.2010 00:00:00	0.0417
05.01.2010 00:00:00	0.0406
06.01.2010 00:00:00	0.0396
07.01.2010 00:00:00	0.0386
08.01.2010 00:00:00	0.0375
09.01.2010 00:00:00	0.0365
10.01.2010 00:00:00	0.0354
11.01.2010 00:00:00	0.0345
12.01.2010 00:00:00	0.0343
13.01.2010 00:00:00	0.0341
14.01.2010 00:00:00	0.0339
15.01.2010 00:00:00	0.0332
16.01.2010 00:00:00	0.0326
17.01.2010 00:00:00	0.0332
18.01.2010 00:00:00	0.0324
19.01.2010 00:00:00	0.0313
20.01.2010 00:00:00	0.0312
21.01.2010 00:00:00	0.0311
22.01.2010 00:00:00	0.0304
23.01.2010 00:00:00	0.0299
24.01.2010 00:00:00	0.0298
25.01.2010 00:00:00	0.0296
26.01.2010 00:00:00	0.0294
27.01.2010 00:00:00	0.0293
28.01.2010 00:00:00	0.0291
29.01.2010 00:00:00	0.0289
30.01.2010 00:00:00	0.0287
31.01.2010 00:00:00	0.0275
01.02.2010 00:00:00	0.027
02.02.2010 00:00:00	0.0276
03.02.2010 00:00:00	0.0281
04.02.2010 00:00:00	0.0286
05.02.2010 00:00:00	0.029
06.02.2010 00:00:00	0.0277
07.02.2010 00:00:00	0.0276
08.02.2010 00:00:00	0.0276
09.02.2010 00:00:00	0.0275
10.02.2010 00:00:00	0.0274
11.02.2010 00:00:00	0.0273
12.02.2010 00:00:00	0.0306
13.02.2010 00:00:00	0.0265
14.02.2010 00:00:00	0.0255
15.02.2010 00:00:00	0.0254
16.02.2010 00:00:00	0.0259
17.02.2010 00:00:00	0.0274
18.02.2010 00:00:00	0.0285
19.02.2010 00:00:00	0.0291
20.02.2010 00:00:00	0.0281
21.02.2010 00:00:00	0.0271
22.02.2010 00:00:00	0.0277
23.02.2010 00:00:00	0.0297
24.02.2010 00:00:00	0.0344
25.02.2010 00:00:00	0.0379
26.02.2010 00:00:00	0.0407
27.02.2010 00:00:00	0.0348
28.02.2010 00:00:00	0.0423
01.03.2010 00:00:00	0.0423
02.03.2010 00:00:00	0.0379
03.03.2010 00:00:00	0.0347
04.03.2010 00:00:00	0.0325
05.03.2010 00:00:00	0.0308
06.03.2010 00:00:00	0.0431
07.03.2010 00:00:00	0.0352
08.03.2010 00:00:00	0.0291
09.03.2010 00:00:00	0.0287
10.03.2010 00:00:00	0.0271
11.03.2010 00:00:00	0.0263
12.03.2010 00:00:00	0.0268
13.03.2010 00:00:00	0.0251
14.03.2010 00:00:00	0.0252
15.03.2010 00:00:00	0.0255
16.03.2010 00:00:00	0.0256
17.03.2010 00:00:00	0.0261
18.03.2010 00:00:00	0.0314
19.03.2010 00:00:00	0.0374
20.03.2010 00:00:00	0.046
21.03.2010 00:00:00	0.0667
22.03.2010 00:00:00	0.0769
23.03.2010 00:00:00	0.0747
24.03.2010 00:00:00	0.0765
25.03.2010 00:00:00	0.0766
26.03.2010 00:00:00	0.0778
27.03.2010 00:00:00	0.0714
28.03.2010 00:00:00	0.0754
29.03.2010 00:00:00	0.075
30.03.2010 00:00:00	0.0717
31.03.2010 00:00:00	0.0652
01.04.2010 00:00:00	0.0593
02.04.2010 00:00:00	0.0561
03.04.2010 00:00:00	0.054
04.04.2010 00:00:00	0.0535
05.04.2010 00:00:00	0.0539
06.04.2010 00:00:00	0.0562
07.04.2010 00:00:00	0.0572
08.04.2010 00:00:00	0.0567
09.04.2010 00:00:00	0.056
10.04.2010 00:00:00	0.0552
11.04.2010 00:00:00	0.0532
12.04.2010 00:00:00	0.0501
13.04.2010 00:00:00	0.0484
14.04.2010 00:00:00	0.0473
15.04.2010 00:00:00	0.0456
16.04.2010 00:00:00	0.0438
17.04.2010 00:00:00	0.0435
18.04.2010 00:00:00	0.0539
19.04.2010 00:00:00	0.0526
20.04.2010 00:00:00	0.0499
21.04.2010 00:00:00	0.0506
22.04.2010 00:00:00	0.0497
23.04.2010 00:00:00	0.0486
24.04.2010 00:00:00	0.0474
25.04.2010 00:00:00	0.0468
26.04.2010 00:00:00	0.0457
27.04.2010 00:00:00	0.045
28.04.2010 00:00:00	0.0438
29.04.2010 00:00:00	0.0429
30.04.2010 00:00:00	0.0429
01.05.2010 00:00:00	0.0435
02.05.2010 00:00:00	0.0561
03.05.2010 00:00:00	0.0946
04.05.2010 00:00:00	0.064
05.05.2010 00:00:00	0.0583
06.05.2010 00:00:00	0.0577
07.05.2010 00:00:00	0.0585
08.05.2010 00:00:00	0.0591
09.05.2010 00:00:00	0.06
10.05.2010 00:00:00	0.0594
11.05.2010 00:00:00	0.0598
12.05.2010 00:00:00	0.0652
13.05.2010 00:00:00	0.0793
14.05.2010 00:00:00	0.0963
15.05.2010 00:00:00	0.0843
16.05.2010 00:00:00	0.089
17.05.2010 00:00:00	0.0868
18.05.2010 00:00:00	0.0899
19.05.2010 00:00:00	0.0866
20.05.2010 00:00:00	0.0809
21.05.2010 00:00:00	0.0787
22.05.2010 00:00:00	0.0749
23.05.2010 00:00:00	0.0709
24.05.2010 00:00:00	0.0671
25.05.2010 00:00:00	0.0644
26.05.2010 00:00:00	0.0632
27.05.2010 00:00:00	0.0615
28.05.2010 00:00:00	0.0594
29.05.2010 00:00:00	0.0579
30.05.2010 00:00:00	0.0644
31.05.2010 00:00:00	0.1218
01.06.2010 00:00:00	0.0875
02.06.2010 00:00:00	0.118
03.06.2010 00:00:00	0.2329
04.06.2010 00:00:00	0.1124
05.06.2010 00:00:00	0.095
06.06.2010 00:00:00	0.0827
07.06.2010 00:00:00	0.0749
08.06.2010 00:00:00	0.0702
09.06.2010 00:00:00	0.0656
10.06.2010 00:00:00	0.0626
11.06.2010 00:00:00	0.0608
12.06.2010 00:00:00	0.06
13.06.2010 00:00:00	0.0637
14.06.2010 00:00:00	0.078
15.06.2010 00:00:00	0.077
16.06.2010 00:00:00	0.0788
17.06.2010 00:00:00	0.0982
18.06.2010 00:00:00	0.1184
19.06.2010 00:00:00	0.1278
20.06.2010 00:00:00	0.1628
21.06.2010 00:00:00	0.1316
22.06.2010 00:00:00	0.1135
23.06.2010 00:00:00	0.1007
24.06.2010 00:00:00	0.0922
25.06.2010 00:00:00	0.0858
26.06.2010 00:00:00	0.0813
27.06.2010 00:00:00	0.0769
28.06.2010 00:00:00	0.0739
29.06.2010 00:00:00	0.0713
30.06.2010 00:00:00	0.0698
01.07.2010 00:00:00	0.0685
02.07.2010 00:00:00	0.0671
03.07.2010 00:00:00	0.0661
04.07.2010 00:00:00	0.066
05.07.2010 00:00:00	0.0662
06.07.2010 00:00:00	0.0655
07.07.2010 00:00:00	0.0629
08.07.2010 00:00:00	0.0612
09.07.2010 00:00:00	0.0603
10.07.2010 00:00:00	0.0594
11.07.2010 00:00:00	0.0604
12.07.2010 00:00:00	0.0602
13.07.2010 00:00:00	0.0581
14.07.2010 00:00:00	0.0566
15.07.2010 00:00:00	0.0558
16.07.2010 00:00:00	0.055
17.07.2010 00:00:00	0.0619
18.07.2010 00:00:00	0.0611
19.07.2010 00:00:00	0.0554
20.07.2010 00:00:00	0.0539
21.07.2010 00:00:00	0.0537
22.07.2010 00:00:00	0.0533
23.07.2010 00:00:00	0.0859
24.07.2010 00:00:00	0.1506
25.07.2010 00:00:00	0.1032
26.07.2010 00:00:00	0.0835
27.07.2010 00:00:00	0.1929
28.07.2010 00:00:00	0.1129
29.07.2010 00:00:00	0.1266
30.07.2010 00:00:00	0.1197
31.07.2010 00:00:00	0.0993
01.08.2010 00:00:00	0.0871
02.08.2010 00:00:00	0.0923
03.08.2010 00:00:00	0.13
04.08.2010 00:00:00	0.0996
05.08.2010 00:00:00	0.1225
06.08.2010 00:00:00	0.2797
07.08.2010 00:00:00	0.16
08.08.2010 00:00:00	0.1269
09.08.2010 00:00:00	0.1114
10.08.2010 00:00:00	0.0976
11.08.2010 00:00:00	0.088
12.08.2010 00:00:00	0.0982
13.08.2010 00:00:00	0.1029
14.08.2010 00:00:00	0.0978
15.08.2010 00:00:00	0.0898
16.08.2010 00:00:00	0.0873
17.08.2010 00:00:00	0.0841
18.08.2010 00:00:00	0.0797
19.08.2010 00:00:00	0.0773
20.08.2010 00:00:00	0.0733
21.08.2010 00:00:00	0.0709
22.08.2010 00:00:00	0.0682
23.08.2010 00:00:00	0.067
24.08.2010 00:00:00	0.0682
25.08.2010 00:00:00	0.064
26.08.2010 00:00:00	0.0626
27.08.2010 00:00:00	0.0678
28.08.2010 00:00:00	0.189
29.08.2010 00:00:00	0.1212
30.08.2010 00:00:00	0.1473
31.08.2010 00:00:00	0.2908
01.09.2010 00:00:00	0.1637
02.09.2010 00:00:00	0.1232
03.09.2010 00:00:00	0.1026
04.09.2010 00:00:00	0.0909
05.09.2010 00:00:00	0.0821
06.09.2010 00:00:00	0.0773
07.09.2010 00:00:00	0.0738
08.09.2010 00:00:00	0.0728
09.09.2010 00:00:00	0.0691
10.09.2010 00:00:00	0.0665
11.09.2010 00:00:00	0.0649
12.09.2010 00:00:00	0.0638
13.09.2010 00:00:00	0.0635
14.09.2010 00:00:00	0.0621
15.09.2010 00:00:00	0.0615
16.09.2010 00:00:00	0.0612
17.09.2010 00:00:00	0.0603
18.09.2010 00:00:00	0.0588
19.09.2010 00:00:00	0.058
20.09.2010 00:00:00	0.0574
21.09.2010 00:00:00	0.0568
22.09.2010 00:00:00	0.0562
23.09.2010 00:00:00	0.0555
24.09.2010 00:00:00	0.0555
25.09.2010 00:00:00	0.0582
26.09.2010 00:00:00	0.057
27.09.2010 00:00:00	0.056
28.09.2010 00:00:00	0.0545
29.09.2010 00:00:00	0.0533
30.09.2010 00:00:00	0.0527
01.10.2010 00:00:00	0.0521
02.10.2010 00:00:00	0.0515
03.10.2010 00:00:00	0.051
04.10.2010 00:00:00	0.0504
05.10.2010 00:00:00	0.0533
06.10.2010 00:00:00	0.051
07.10.2010 00:00:00	0.0499
08.10.2010 00:00:00	0.049
09.10.2010 00:00:00	0.0481
10.10.2010 00:00:00	0.0472
11.10.2010 00:00:00	0.0463
12.10.2010 00:00:00	0.0456
13.10.2010 00:00:00	0.0452
14.10.2010 00:00:00	0.0449
15.10.2010 00:00:00	0.0446
16.10.2010 00:00:00	0.0443
17.10.2010 00:00:00	0.044
18.10.2010 00:00:00	0.0434
19.10.2010 00:00:00	0.0426
20.10.2010 00:00:00	0.0446
21.10.2010 00:00:00	0.0448
22.10.2010 00:00:00	0.0449
23.10.2010 00:00:00	0.048
24.10.2010 00:00:00	0.0493
25.10.2010 00:00:00	0.0489
26.10.2010 00:00:00	0.0484
27.10.2010 00:00:00	0.0483
28.10.2010 00:00:00	0.0522
29.10.2010 00:00:00	0.0602
30.10.2010 00:00:00	0.0576
31.10.2010 00:00:00	0.0535
01.11.2010 00:00:00	0.05
02.11.2010 00:00:00	0.048
03.11.2010 00:00:00	0.0462
04.11.2010 00:00:00	0.0444
05.11.2010 00:00:00	0.0432
06.11.2010 00:00:00	0.0422
07.11.2010 00:00:00	0.042
08.11.2010 00:00:00	0.0425
09.11.2010 00:00:00	0.0411
10.11.2010 00:00:00	0.04
11.11.2010 00:00:00	0.04
12.11.2010 00:00:00	0.0653
13.11.2010 00:00:00	0.0596
14.11.2010 00:00:00	0.0492
15.11.2010 00:00:00	0.0472
16.11.2010 00:00:00	0.0478
17.11.2010 00:00:00	0.0474
18.11.2010 00:00:00	0.0474
19.11.2010 00:00:00	0.0481
20.11.2010 00:00:00	0.0459
21.11.2010 00:00:00	0.0447
22.11.2010 00:00:00	0.0452
23.11.2010 00:00:00	0.0443
24.11.2010 00:00:00	0.0434
25.11.2010 00:00:00	0.0424
26.11.2010 00:00:00	0.0415
27.11.2010 00:00:00	0.0405
28.11.2010 00:00:00	0.0398
29.11.2010 00:00:00	0.0395
30.11.2010 00:00:00	0.0392
01.12.2010 00:00:00	0.0389
02.12.2010 00:00:00	0.0384
03.12.2010 00:00:00	0.0378
04.12.2010 00:00:00	0.0373
05.12.2010 00:00:00	0.0372
06.12.2010 00:00:00	0.0408
07.12.2010 00:00:00	0.0585
08.12.2010 00:00:00	0.0588
09.12.2010 00:00:00	0.0668
10.12.2010 00:00:00	0.0536
11.12.2010 00:00:00	0.0503
12.12.2010 00:00:00	0.0471
13.12.2010 00:00:00	0.0468
14.12.2010 00:00:00	0.0455
15.12.2010 00:00:00	0.0443
16.12.2010 00:00:00	0.043
17.12.2010 00:00:00	0.0416
18.12.2010 00:00:00	0.0395
19.12.2010 00:00:00	0.0386
20.12.2010 00:00:00	0.039
21.12.2010 00:00:00	0.0392
22.12.2010 00:00:00	0.0428
23.12.2010 00:00:00	0.0571
24.12.2010 00:00:00	0.0544
25.12.2010 00:00:00	0.0462
26.12.2010 00:00:00	0.0437
27.12.2010 00:00:00	0.0412
28.12.2010 00:00:00	0.039
29.12.2010 00:00:00	0.0383
30.12.2010 00:00:00	0.0378
31.12.2010 00:00:00	0.0373
01.01.2011 00:00:00	0.0369
02.01.2011 00:00:00	0.0364
03.01.2011 00:00:00	0.0359
04.01.2011 00:00:00	0.0355
05.01.2011 00:00:00	0.035
06.01.2011 00:00:00	0.0343
07.01.2011 00:00:00	0.0437
08.01.2011 00:00:00	0.0523
09.01.2011 00:00:00	0.0495
10.01.2011 00:00:00	0.0483
11.01.2011 00:00:00	0.0432
12.01.2011 00:00:00	0.0434
13.01.2011 00:00:00	0.176
14.01.2011 00:00:00	0.1326
15.01.2011 00:00:00	0.1015
16.01.2011 00:00:00	0.0786
17.01.2011 00:00:00	0.069
18.01.2011 00:00:00	0.0633
19.01.2011 00:00:00	0.0587
20.01.2011 00:00:00	0.0537
21.01.2011 00:00:00	0.0493
22.01.2011 00:00:00	0.0479
23.01.2011 00:00:00	0.0454
24.01.2011 00:00:00	0.0435
25.01.2011 00:00:00	0.0418
26.01.2011 00:00:00	0.0412
27.01.2011 00:00:00	0.0397
28.01.2011 00:00:00	0.0391
29.01.2011 00:00:00	0.0384
30.01.2011 00:00:00	0.0372
31.01.2011 00:00:00	0.0365
01.02.2011 00:00:00	0.0358
02.02.2011 00:00:00	0.0351
03.02.2011 00:00:00	0.035
04.02.2011 00:00:00	0.035
05.02.2011 00:00:00	0.0358
06.02.2011 00:00:00	0.0359
07.02.2011 00:00:00	0.0363
08.02.2011 00:00:00	0.0366
09.02.2011 00:00:00	0.0365
10.02.2011 00:00:00	0.0363
11.02.2011 00:00:00	0.0362
12.02.2011 00:00:00	0.0361
13.02.2011 00:00:00	0.0358
14.02.2011 00:00:00	0.0354
15.02.2011 00:00:00	0.0351
16.02.2011 00:00:00	0.0347
17.02.2011 00:00:00	0.0344
18.02.2011 00:00:00	0.034
19.02.2011 00:00:00	0.0337
20.02.2011 00:00:00	0.0333
21.02.2011 00:00:00	0.0329
22.02.2011 00:00:00	0.0326
23.02.2011 00:00:00	0.032
24.02.2011 00:00:00	0.0312
25.02.2011 00:00:00	0.0305
26.02.2011 00:00:00	0.0307
27.02.2011 00:00:00	0.0314
28.02.2011 00:00:00	0.0313
01.03.2011 00:00:00	0.0322
02.03.2011 00:00:00	0.0316
03.03.2011 00:00:00	0.031
04.03.2011 00:00:00	0.0305
05.03.2011 00:00:00	0.0311
06.03.2011 00:00:00	0.0316
07.03.2011 00:00:00	0.0312
08.03.2011 00:00:00	0.0308
09.03.2011 00:00:00	0.0313
10.03.2011 00:00:00	0.0325
11.03.2011 00:00:00	0.0327
12.03.2011 00:00:00	0.0329
13.03.2011 00:00:00	0.0341
14.03.2011 00:00:00	0.0351
15.03.2011 00:00:00	0.0349
16.03.2011 00:00:00	0.0351
17.03.2011 00:00:00	0.0452
18.03.2011 00:00:00	0.0651
19.03.2011 00:00:00	0.046
20.03.2011 00:00:00	0.04
21.03.2011 00:00:00	0.0384
22.03.2011 00:00:00	0.0372
23.03.2011 00:00:00	0.0359
24.03.2011 00:00:00	0.0351
25.03.2011 00:00:00	0.0352
26.03.2011 00:00:00	0.0354
27.03.2011 00:00:00	0.036
28.03.2011 00:00:00	0.0358
29.03.2011 00:00:00	0.0352
30.03.2011 00:00:00	0.0346
31.03.2011 00:00:00	0.0342
01.04.2011 00:00:00	0.0338
02.04.2011 00:00:00	0.0337
03.04.2011 00:00:00	0.0335
04.04.2011 00:00:00	0.0345
05.04.2011 00:00:00	0.0341
06.04.2011 00:00:00	0.0332
07.04.2011 00:00:00	0.0326
08.04.2011 00:00:00	0.032
09.04.2011 00:00:00	0.0314
10.04.2011 00:00:00	0.0309
11.04.2011 00:00:00	0.0314
12.04.2011 00:00:00	0.0327
13.04.2011 00:00:00	0.0324
14.04.2011 00:00:00	0.0327
15.04.2011 00:00:00	0.0325
16.04.2011 00:00:00	0.0323
17.04.2011 00:00:00	0.0321
18.04.2011 00:00:00	0.0314
19.04.2011 00:00:00	0.0311
20.04.2011 00:00:00	0.0313
21.04.2011 00:00:00	0.0316
22.04.2011 00:00:00	0.0319
23.04.2011 00:00:00	0.0322
24.04.2011 00:00:00	0.0324
25.04.2011 00:00:00	0.0318
26.04.2011 00:00:00	0.0316
27.04.2011 00:00:00	0.0326
28.04.2011 00:00:00	0.0328
29.04.2011 00:00:00	0.0335
30.04.2011 00:00:00	0.0329
01.05.2011 00:00:00	0.0325
02.05.2011 00:00:00	0.033
03.05.2011 00:00:00	0.0337
04.05.2011 00:00:00	0.0328
05.05.2011 00:00:00	0.0327
06.05.2011 00:00:00	0.0326
07.05.2011 00:00:00	0.0324
08.05.2011 00:00:00	0.0323
09.05.2011 00:00:00	0.0322
10.05.2011 00:00:00	0.0321
11.05.2011 00:00:00	0.032
12.05.2011 00:00:00	0.0336
13.05.2011 00:00:00	0.0319
14.05.2011 00:00:00	0.0351
15.05.2011 00:00:00	0.053
16.05.2011 00:00:00	0.0533
17.05.2011 00:00:00	0.0422
18.05.2011 00:00:00	0.039
19.05.2011 00:00:00	0.038
20.05.2011 00:00:00	0.037
21.05.2011 00:00:00	0.0375
22.05.2011 00:00:00	0.0365
23.05.2011 00:00:00	0.0514
24.05.2011 00:00:00	0.0415
25.05.2011 00:00:00	0.0392
26.05.2011 00:00:00	0.038
27.05.2011 00:00:00	0.0625
28.05.2011 00:00:00	0.0644
29.05.2011 00:00:00	0.0506
30.05.2011 00:00:00	0.0473
31.05.2011 00:00:00	0.0499
01.06.2011 00:00:00	0.0599
02.06.2011 00:00:00	0.0488
03.06.2011 00:00:00	0.0459
04.06.2011 00:00:00	0.0446
05.06.2011 00:00:00	0.0427
06.06.2011 00:00:00	0.0427
07.06.2011 00:00:00	0.0414
08.06.2011 00:00:00	0.0465
09.06.2011 00:00:00	0.0481
10.06.2011 00:00:00	0.048
11.06.2011 00:00:00	0.0477
12.06.2011 00:00:00	0.0479
13.06.2011 00:00:00	0.0456
14.06.2011 00:00:00	0.0446
15.06.2011 00:00:00	0.0443
16.06.2011 00:00:00	0.0465
17.06.2011 00:00:00	0.049
18.06.2011 00:00:00	0.1102
19.06.2011 00:00:00	0.0968
20.06.2011 00:00:00	0.0709
21.06.2011 00:00:00	0.0605
