#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395731
#Name          :	Gerstenbödenquelle
#LAT	LON      :	47.26	9.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
06.12.2002 00:00:00	0.0696
07.12.2002 00:00:00	0.0687
08.12.2002 00:00:00	0.0679
09.12.2002 00:00:00	0.0666
10.12.2002 00:00:00	0.065
11.12.2002 00:00:00	0.0629
12.12.2002 00:00:00	0.0613
13.12.2002 00:00:00	0.0598
14.12.2002 00:00:00	0.0585
15.12.2002 00:00:00	0.0574
16.12.2002 00:00:00	0.0562
17.12.2002 00:00:00	0.0551
18.12.2002 00:00:00	0.0539
19.12.2002 00:00:00	0.0529
20.12.2002 00:00:00	0.0509
21.12.2002 00:00:00	0.0499
22.12.2002 00:00:00	0.0502
23.12.2002 00:00:00	NA
24.12.2002 00:00:00	NA
25.12.2002 00:00:00	NA
26.12.2002 00:00:00	NA
27.12.2002 00:00:00	NA
28.12.2002 00:00:00	NA
29.12.2002 00:00:00	NA
30.12.2002 00:00:00	NA
31.12.2002 00:00:00	NA
01.01.2003 00:00:00	0.0521
02.01.2003 00:00:00	0.0527
03.01.2003 00:00:00	0.054
04.01.2003 00:00:00	0.0538
05.01.2003 00:00:00	0.0538
06.01.2003 00:00:00	0.0524
07.01.2003 00:00:00	0.051
08.01.2003 00:00:00	0.0497
09.01.2003 00:00:00	0.0483
10.01.2003 00:00:00	0.0469
11.01.2003 00:00:00	0.0455
12.01.2003 00:00:00	0.0442
13.01.2003 00:00:00	0.0433
14.01.2003 00:00:00	0.0424
15.01.2003 00:00:00	0.0406
16.01.2003 00:00:00	0.0401
17.01.2003 00:00:00	0.0394
18.01.2003 00:00:00	0.0386
19.01.2003 00:00:00	0.0375
20.01.2003 00:00:00	0.0346
21.01.2003 00:00:00	0.0339
22.01.2003 00:00:00	0.0329
23.01.2003 00:00:00	0.0317
24.01.2003 00:00:00	0.0303
25.01.2003 00:00:00	0.0293
26.01.2003 00:00:00	0.029
27.01.2003 00:00:00	0.0278
28.01.2003 00:00:00	0.0275
29.01.2003 00:00:00	0.0271
30.01.2003 00:00:00	0.0267
31.01.2003 00:00:00	0.0263
01.02.2003 00:00:00	0.026
02.02.2003 00:00:00	0.0256
03.02.2003 00:00:00	0.0252
04.02.2003 00:00:00	0.0248
05.02.2003 00:00:00	0.0245
06.02.2003 00:00:00	0.0241
07.02.2003 00:00:00	0.0237
08.02.2003 00:00:00	0.0233
09.02.2003 00:00:00	0.023
10.02.2003 00:00:00	0.0226
11.02.2003 00:00:00	0.0222
12.02.2003 00:00:00	0.0218
13.02.2003 00:00:00	0.0215
14.02.2003 00:00:00	0.0211
15.02.2003 00:00:00	0.0207
16.02.2003 00:00:00	0.0203
17.02.2003 00:00:00	0.02
18.02.2003 00:00:00	0.0196
19.02.2003 00:00:00	0.0192
20.02.2003 00:00:00	0.0188
21.02.2003 00:00:00	0.0185
22.02.2003 00:00:00	0.0181
23.02.2003 00:00:00	0.0179
24.02.2003 00:00:00	0.0181
25.02.2003 00:00:00	0.0183
26.02.2003 00:00:00	0.0184
27.02.2003 00:00:00	0.0186
28.02.2003 00:00:00	0.0187
01.03.2003 00:00:00	0.0189
02.03.2003 00:00:00	0.0191
03.03.2003 00:00:00	0.0192
04.03.2003 00:00:00	0.0194
05.03.2003 00:00:00	0.0196
06.03.2003 00:00:00	0.0205
07.03.2003 00:00:00	0.0216
08.03.2003 00:00:00	0.0227
09.03.2003 00:00:00	0.0225
10.03.2003 00:00:00	0.0221
11.03.2003 00:00:00	0.0235
12.03.2003 00:00:00	0.0259
13.03.2003 00:00:00	0.0277
14.03.2003 00:00:00	0.0271
15.03.2003 00:00:00	0.0264
16.03.2003 00:00:00	0.0257
17.03.2003 00:00:00	0.0247
18.03.2003 00:00:00	0.0238
19.03.2003 00:00:00	0.0232
20.03.2003 00:00:00	NA
21.03.2003 00:00:00	NA
22.03.2003 00:00:00	NA
23.03.2003 00:00:00	NA
24.03.2003 00:00:00	NA
25.03.2003 00:00:00	NA
26.03.2003 00:00:00	NA
27.03.2003 00:00:00	NA
28.03.2003 00:00:00	NA
29.03.2003 00:00:00	NA
30.03.2003 00:00:00	NA
31.03.2003 00:00:00	NA
01.04.2003 00:00:00	NA
02.04.2003 00:00:00	NA
03.04.2003 00:00:00	NA
04.04.2003 00:00:00	NA
05.04.2003 00:00:00	NA
06.04.2003 00:00:00	NA
07.04.2003 00:00:00	NA
08.04.2003 00:00:00	NA
09.04.2003 00:00:00	NA
10.04.2003 00:00:00	NA
11.04.2003 00:00:00	NA
12.04.2003 00:00:00	NA
13.04.2003 00:00:00	NA
14.04.2003 00:00:00	NA
15.04.2003 00:00:00	NA
16.04.2003 00:00:00	NA
17.04.2003 00:00:00	NA
18.04.2003 00:00:00	NA
19.04.2003 00:00:00	NA
20.04.2003 00:00:00	NA
21.04.2003 00:00:00	NA
22.04.2003 00:00:00	NA
23.04.2003 00:00:00	NA
24.04.2003 00:00:00	NA
25.04.2003 00:00:00	NA
26.04.2003 00:00:00	NA
27.04.2003 00:00:00	NA
28.04.2003 00:00:00	NA
29.04.2003 00:00:00	NA
30.04.2003 00:00:00	NA
01.05.2003 00:00:00	NA
02.05.2003 00:00:00	NA
03.05.2003 00:00:00	NA
04.05.2003 00:00:00	NA
05.05.2003 00:00:00	NA
06.05.2003 00:00:00	NA
07.05.2003 00:00:00	NA
08.05.2003 00:00:00	NA
09.05.2003 00:00:00	NA
10.05.2003 00:00:00	NA
11.05.2003 00:00:00	NA
12.05.2003 00:00:00	NA
13.05.2003 00:00:00	NA
14.05.2003 00:00:00	NA
15.05.2003 00:00:00	NA
16.05.2003 00:00:00	NA
17.05.2003 00:00:00	NA
18.05.2003 00:00:00	NA
19.05.2003 00:00:00	NA
20.05.2003 00:00:00	NA
21.05.2003 00:00:00	0.0552
22.05.2003 00:00:00	0.0568
23.05.2003 00:00:00	0.0597
24.05.2003 00:00:00	0.0599
25.05.2003 00:00:00	0.0593
26.05.2003 00:00:00	0.0593
27.05.2003 00:00:00	0.059
28.05.2003 00:00:00	0.059
29.05.2003 00:00:00	0.0588
30.05.2003 00:00:00	0.0585
31.05.2003 00:00:00	0.0578
01.06.2003 00:00:00	0.0565
02.06.2003 00:00:00	0.0582
03.06.2003 00:00:00	0.0596
04.06.2003 00:00:00	0.0583
05.06.2003 00:00:00	0.0566
06.06.2003 00:00:00	0.0567
07.06.2003 00:00:00	0.0575
08.06.2003 00:00:00	0.0571
09.06.2003 00:00:00	0.0568
10.06.2003 00:00:00	0.0548
11.06.2003 00:00:00	0.0539
12.06.2003 00:00:00	0.0529
13.06.2003 00:00:00	0.0526
14.06.2003 00:00:00	0.0528
15.06.2003 00:00:00	0.0515
16.06.2003 00:00:00	0.0504
17.06.2003 00:00:00	0.0499
18.06.2003 00:00:00	0.0483
19.06.2003 00:00:00	0.0483
20.06.2003 00:00:00	0.0466
21.06.2003 00:00:00	0.0458
22.06.2003 00:00:00	0.0443
23.06.2003 00:00:00	0.0413
24.06.2003 00:00:00	0.0401
25.06.2003 00:00:00	0.0385
26.06.2003 00:00:00	0.039
27.06.2003 00:00:00	0.035
28.06.2003 00:00:00	0.0323
29.06.2003 00:00:00	0.0312
30.06.2003 00:00:00	0.0297
01.07.2003 00:00:00	0.0304
02.07.2003 00:00:00	0.0291
03.07.2003 00:00:00	0.0282
04.07.2003 00:00:00	0.027
05.07.2003 00:00:00	0.0265
06.07.2003 00:00:00	0.0261
07.07.2003 00:00:00	0.0256
08.07.2003 00:00:00	0.0252
09.07.2003 00:00:00	0.0247
10.07.2003 00:00:00	0.0243
11.07.2003 00:00:00	0.0238
12.07.2003 00:00:00	0.0234
13.07.2003 00:00:00	0.023
14.07.2003 00:00:00	0.0225
15.07.2003 00:00:00	0.0221
16.07.2003 00:00:00	0.0216
17.07.2003 00:00:00	0.0212
18.07.2003 00:00:00	0.0207
19.07.2003 00:00:00	0.0203
20.07.2003 00:00:00	0.0198
21.07.2003 00:00:00	0.0194
22.07.2003 00:00:00	0.0189
23.07.2003 00:00:00	0.0185
24.07.2003 00:00:00	0.0182
25.07.2003 00:00:00	0.0179
26.07.2003 00:00:00	0.0176
27.07.2003 00:00:00	0.0173
28.07.2003 00:00:00	0.017
29.07.2003 00:00:00	0.0167
30.07.2003 00:00:00	0.0164
31.07.2003 00:00:00	0.0161
01.08.2003 00:00:00	0.0158
02.08.2003 00:00:00	0.0155
03.08.2003 00:00:00	0.0152
04.08.2003 00:00:00	0.0149
05.08.2003 00:00:00	0.0146
06.08.2003 00:00:00	0.0143
07.08.2003 00:00:00	0.014
08.08.2003 00:00:00	0.0137
09.08.2003 00:00:00	0.0134
10.08.2003 00:00:00	0.013
11.08.2003 00:00:00	0.0127
12.08.2003 00:00:00	0.0124
13.08.2003 00:00:00	0.0121
14.08.2003 00:00:00	0.0119
15.08.2003 00:00:00	0.0117
16.08.2003 00:00:00	0.0116
17.08.2003 00:00:00	0.0115
18.08.2003 00:00:00	0.0114
19.08.2003 00:00:00	0.0112
20.08.2003 00:00:00	0.0111
21.08.2003 00:00:00	0.011
22.08.2003 00:00:00	0.0109
23.08.2003 00:00:00	0.0108
24.08.2003 00:00:00	0.0106
25.08.2003 00:00:00	0.0105
26.08.2003 00:00:00	0.0105
27.08.2003 00:00:00	NA
28.08.2003 00:00:00	NA
29.08.2003 00:00:00	NA
30.08.2003 00:00:00	NA
31.08.2003 00:00:00	NA
01.09.2003 00:00:00	NA
02.09.2003 00:00:00	NA
03.09.2003 00:00:00	NA
04.09.2003 00:00:00	NA
05.09.2003 00:00:00	NA
06.09.2003 00:00:00	NA
07.09.2003 00:00:00	NA
08.09.2003 00:00:00	NA
09.09.2003 00:00:00	NA
10.09.2003 00:00:00	NA
11.09.2003 00:00:00	NA
12.09.2003 00:00:00	NA
13.09.2003 00:00:00	NA
14.09.2003 00:00:00	NA
15.09.2003 00:00:00	NA
16.09.2003 00:00:00	NA
17.09.2003 00:00:00	NA
18.09.2003 00:00:00	NA
19.09.2003 00:00:00	NA
20.09.2003 00:00:00	NA
21.09.2003 00:00:00	NA
22.09.2003 00:00:00	NA
23.09.2003 00:00:00	NA
24.09.2003 00:00:00	NA
25.09.2003 00:00:00	NA
26.09.2003 00:00:00	NA
27.09.2003 00:00:00	NA
28.09.2003 00:00:00	NA
29.09.2003 00:00:00	NA
30.09.2003 00:00:00	NA
01.10.2003 00:00:00	NA
02.10.2003 00:00:00	NA
03.10.2003 00:00:00	NA
04.10.2003 00:00:00	NA
05.10.2003 00:00:00	NA
06.10.2003 00:00:00	NA
07.10.2003 00:00:00	NA
08.10.2003 00:00:00	NA
09.10.2003 00:00:00	NA
10.10.2003 00:00:00	NA
11.10.2003 00:00:00	NA
12.10.2003 00:00:00	NA
13.10.2003 00:00:00	NA
14.10.2003 00:00:00	NA
15.10.2003 00:00:00	NA
16.10.2003 00:00:00	NA
17.10.2003 00:00:00	NA
18.10.2003 00:00:00	NA
19.10.2003 00:00:00	NA
20.10.2003 00:00:00	NA
21.10.2003 00:00:00	NA
22.10.2003 00:00:00	NA
23.10.2003 00:00:00	NA
24.10.2003 00:00:00	NA
25.10.2003 00:00:00	NA
26.10.2003 00:00:00	NA
27.10.2003 00:00:00	NA
28.10.2003 00:00:00	NA
29.10.2003 00:00:00	NA
30.10.2003 00:00:00	NA
31.10.2003 00:00:00	NA
01.11.2003 00:00:00	NA
02.11.2003 00:00:00	NA
03.11.2003 00:00:00	NA
04.11.2003 00:00:00	NA
05.11.2003 00:00:00	NA
06.11.2003 00:00:00	NA
07.11.2003 00:00:00	NA
08.11.2003 00:00:00	NA
09.11.2003 00:00:00	NA
10.11.2003 00:00:00	NA
11.11.2003 00:00:00	NA
12.11.2003 00:00:00	NA
13.11.2003 00:00:00	NA
14.11.2003 00:00:00	NA
15.11.2003 00:00:00	NA
16.11.2003 00:00:00	NA
17.11.2003 00:00:00	NA
18.11.2003 00:00:00	NA
19.11.2003 00:00:00	NA
20.11.2003 00:00:00	NA
21.11.2003 00:00:00	NA
22.11.2003 00:00:00	NA
23.11.2003 00:00:00	NA
24.11.2003 00:00:00	NA
25.11.2003 00:00:00	NA
26.11.2003 00:00:00	NA
27.11.2003 00:00:00	NA
28.11.2003 00:00:00	NA
29.11.2003 00:00:00	NA
30.11.2003 00:00:00	NA
01.12.2003 00:00:00	NA
02.12.2003 00:00:00	NA
03.12.2003 00:00:00	NA
04.12.2003 00:00:00	NA
05.12.2003 00:00:00	NA
06.12.2003 00:00:00	NA
07.12.2003 00:00:00	NA
08.12.2003 00:00:00	NA
09.12.2003 00:00:00	NA
10.12.2003 00:00:00	NA
11.12.2003 00:00:00	NA
12.12.2003 00:00:00	NA
13.12.2003 00:00:00	NA
14.12.2003 00:00:00	NA
15.12.2003 00:00:00	NA
16.12.2003 00:00:00	NA
17.12.2003 00:00:00	NA
18.12.2003 00:00:00	NA
19.12.2003 00:00:00	NA
20.12.2003 00:00:00	NA
21.12.2003 00:00:00	NA
22.12.2003 00:00:00	NA
23.12.2003 00:00:00	NA
24.12.2003 00:00:00	NA
25.12.2003 00:00:00	NA
26.12.2003 00:00:00	NA
27.12.2003 00:00:00	NA
28.12.2003 00:00:00	NA
29.12.2003 00:00:00	NA
30.12.2003 00:00:00	NA
31.12.2003 00:00:00	NA
01.01.2004 00:00:00	NA
02.01.2004 00:00:00	NA
03.01.2004 00:00:00	NA
04.01.2004 00:00:00	NA
05.01.2004 00:00:00	NA
06.01.2004 00:00:00	NA
07.01.2004 00:00:00	NA
08.01.2004 00:00:00	NA
09.01.2004 00:00:00	0.0169
10.01.2004 00:00:00	NA
11.01.2004 00:00:00	NA
12.01.2004 00:00:00	NA
13.01.2004 00:00:00	NA
14.01.2004 00:00:00	0.0459
15.01.2004 00:00:00	0.0436
16.01.2004 00:00:00	0.0392
17.01.2004 00:00:00	0.0347
18.01.2004 00:00:00	0.0303
19.01.2004 00:00:00	0.0275
20.01.2004 00:00:00	0.0264
21.01.2004 00:00:00	0.0252
22.01.2004 00:00:00	0.0241
23.01.2004 00:00:00	0.0229
24.01.2004 00:00:00	0.0218
25.01.2004 00:00:00	0.0213
26.01.2004 00:00:00	0.0208
27.01.2004 00:00:00	0.0203
28.01.2004 00:00:00	0.0199
29.01.2004 00:00:00	0.0194
30.01.2004 00:00:00	0.0189
31.01.2004 00:00:00	0.0184
01.02.2004 00:00:00	0.018
02.02.2004 00:00:00	0.0175
03.02.2004 00:00:00	0.017
04.02.2004 00:00:00	0.0179
05.02.2004 00:00:00	0.0199
06.02.2004 00:00:00	0.022
07.02.2004 00:00:00	0.0247
08.02.2004 00:00:00	0.0262
09.02.2004 00:00:00	0.0254
10.02.2004 00:00:00	0.0245
11.02.2004 00:00:00	0.0237
12.02.2004 00:00:00	0.0228
13.02.2004 00:00:00	0.022
14.02.2004 00:00:00	0.0211
15.02.2004 00:00:00	0.0204
16.02.2004 00:00:00	0.02
17.02.2004 00:00:00	0.0197
18.02.2004 00:00:00	0.0193
19.02.2004 00:00:00	0.019
20.02.2004 00:00:00	0.0187
21.02.2004 00:00:00	0.0183
22.02.2004 00:00:00	0.0196
23.02.2004 00:00:00	0.0221
24.02.2004 00:00:00	0.0223
25.02.2004 00:00:00	0.0217
26.02.2004 00:00:00	0.0211
27.02.2004 00:00:00	0.0205
28.02.2004 00:00:00	0.0199
29.02.2004 00:00:00	0.0193
01.03.2004 00:00:00	0.0187
02.03.2004 00:00:00	0.0181
03.03.2004 00:00:00	0.0178
04.03.2004 00:00:00	0.0175
05.03.2004 00:00:00	0.0172
06.03.2004 00:00:00	0.0169
07.03.2004 00:00:00	0.0166
08.03.2004 00:00:00	0.0163
09.03.2004 00:00:00	0.0159
10.03.2004 00:00:00	0.0156
11.03.2004 00:00:00	0.0153
12.03.2004 00:00:00	0.015
13.03.2004 00:00:00	0.0147
14.03.2004 00:00:00	0.0144
15.03.2004 00:00:00	0.0157
16.03.2004 00:00:00	0.0177
17.03.2004 00:00:00	0.0198
18.03.2004 00:00:00	0.0218
19.03.2004 00:00:00	0.0233
20.03.2004 00:00:00	0.0238
21.03.2004 00:00:00	0.0243
22.03.2004 00:00:00	0.0243
23.03.2004 00:00:00	0.0241
24.03.2004 00:00:00	0.0239
25.03.2004 00:00:00	0.0237
26.03.2004 00:00:00	0.0236
27.03.2004 00:00:00	0.0234
28.03.2004 00:00:00	0.0232
29.03.2004 00:00:00	0.0234
30.03.2004 00:00:00	0.0246
31.03.2004 00:00:00	0.0259
01.04.2004 00:00:00	0.0272
02.04.2004 00:00:00	0.0278
03.04.2004 00:00:00	0.0274
04.04.2004 00:00:00	0.0269
05.04.2004 00:00:00	0.0274
06.04.2004 00:00:00	0.0277
07.04.2004 00:00:00	0.0277
08.04.2004 00:00:00	0.0278
09.04.2004 00:00:00	0.0278
10.04.2004 00:00:00	0.0278
11.04.2004 00:00:00	0.0278
12.04.2004 00:00:00	0.0279
13.04.2004 00:00:00	0.0279
14.04.2004 00:00:00	0.0279
15.04.2004 00:00:00	0.0279
16.04.2004 00:00:00	0.028
17.04.2004 00:00:00	0.028
18.04.2004 00:00:00	0.028
19.04.2004 00:00:00	0.0281
20.04.2004 00:00:00	0.0286
21.04.2004 00:00:00	0.0281
22.04.2004 00:00:00	0.0281
23.04.2004 00:00:00	0.0283
24.04.2004 00:00:00	0.0294
25.04.2004 00:00:00	0.031
26.04.2004 00:00:00	0.0322
27.04.2004 00:00:00	0.0327
28.04.2004 00:00:00	0.0324
29.04.2004 00:00:00	0.0325
30.04.2004 00:00:00	0.0327
01.05.2004 00:00:00	0.0338
02.05.2004 00:00:00	0.0345
03.05.2004 00:00:00	0.0352
04.05.2004 00:00:00	0.037
05.05.2004 00:00:00	0.0377
06.05.2004 00:00:00	0.039
07.05.2004 00:00:00	0.0401
08.05.2004 00:00:00	0.0418
09.05.2004 00:00:00	0.0439
10.05.2004 00:00:00	0.0456
11.05.2004 00:00:00	0.0463
12.05.2004 00:00:00	0.0478
13.05.2004 00:00:00	0.0494
14.05.2004 00:00:00	0.0507
15.05.2004 00:00:00	0.0514
16.05.2004 00:00:00	0.0523
17.05.2004 00:00:00	0.0532
18.05.2004 00:00:00	0.053
19.05.2004 00:00:00	0.0536
20.05.2004 00:00:00	0.0543
21.05.2004 00:00:00	0.0546
22.05.2004 00:00:00	0.0559
23.05.2004 00:00:00	0.0565
24.05.2004 00:00:00	0.0569
25.05.2004 00:00:00	0.0561
26.05.2004 00:00:00	0.0548
27.05.2004 00:00:00	0.0558
28.05.2004 00:00:00	0.0563
29.05.2004 00:00:00	0.0565
30.05.2004 00:00:00	0.0562
31.05.2004 00:00:00	0.057
01.06.2004 00:00:00	0.0577
02.06.2004 00:00:00	0.0576
03.06.2004 00:00:00	0.062
04.06.2004 00:00:00	0.0693
05.06.2004 00:00:00	0.0728
06.06.2004 00:00:00	0.0779
07.06.2004 00:00:00	0.0771
08.06.2004 00:00:00	0.0743
09.06.2004 00:00:00	0.074
10.06.2004 00:00:00	0.0737
11.06.2004 00:00:00	0.075
12.06.2004 00:00:00	0.0759
13.06.2004 00:00:00	0.0766
14.06.2004 00:00:00	0.0768
15.06.2004 00:00:00	0.0766
16.06.2004 00:00:00	0.0764
17.06.2004 00:00:00	0.0773
18.06.2004 00:00:00	0.0747
19.06.2004 00:00:00	0.0757
20.06.2004 00:00:00	0.0753
21.06.2004 00:00:00	0.0752
22.06.2004 00:00:00	0.0722
23.06.2004 00:00:00	0.0711
24.06.2004 00:00:00	0.0709
25.06.2004 00:00:00	0.0697
26.06.2004 00:00:00	0.0695
27.06.2004 00:00:00	0.0672
28.06.2004 00:00:00	0.0659
29.06.2004 00:00:00	0.0657
30.06.2004 00:00:00	0.0645
01.07.2004 00:00:00	0.0637
02.07.2004 00:00:00	0.0631
03.07.2004 00:00:00	0.0611
04.07.2004 00:00:00	0.0598
05.07.2004 00:00:00	0.0581
06.07.2004 00:00:00	0.057
07.07.2004 00:00:00	0.0545
08.07.2004 00:00:00	0.0542
09.07.2004 00:00:00	0.0599
10.07.2004 00:00:00	0.0597
11.07.2004 00:00:00	0.0587
12.07.2004 00:00:00	0.0577
13.07.2004 00:00:00	0.057
14.07.2004 00:00:00	0.0562
15.07.2004 00:00:00	0.0548
16.07.2004 00:00:00	0.0528
17.07.2004 00:00:00	0.051
18.07.2004 00:00:00	0.05
19.07.2004 00:00:00	0.0478
20.07.2004 00:00:00	0.0467
21.07.2004 00:00:00	0.0463
22.07.2004 00:00:00	0.045
23.07.2004 00:00:00	0.0436
24.07.2004 00:00:00	0.0445
25.07.2004 00:00:00	0.0462
26.07.2004 00:00:00	0.0461
27.07.2004 00:00:00	0.0457
28.07.2004 00:00:00	0.0451
29.07.2004 00:00:00	0.0434
30.07.2004 00:00:00	0.0421
31.07.2004 00:00:00	0.0406
01.08.2004 00:00:00	0.0393
02.08.2004 00:00:00	0.0391
03.08.2004 00:00:00	0.038
04.08.2004 00:00:00	0.0384
05.08.2004 00:00:00	0.0377
06.08.2004 00:00:00	0.0375
07.08.2004 00:00:00	0.0371
08.08.2004 00:00:00	0.0359
09.08.2004 00:00:00	0.0343
10.08.2004 00:00:00	0.0345
11.08.2004 00:00:00	0.0328
12.08.2004 00:00:00	0.0323
13.08.2004 00:00:00	0.0315
14.08.2004 00:00:00	0.0318
15.08.2004 00:00:00	0.0363
16.08.2004 00:00:00	0.0361
17.08.2004 00:00:00	0.0347
18.08.2004 00:00:00	0.0331
19.08.2004 00:00:00	0.0327
20.08.2004 00:00:00	0.0326
21.08.2004 00:00:00	0.0325
22.08.2004 00:00:00	0.0316
23.08.2004 00:00:00	0.0302
24.08.2004 00:00:00	0.0294
25.08.2004 00:00:00	0.0286
26.08.2004 00:00:00	0.0309
27.08.2004 00:00:00	0.0336
28.08.2004 00:00:00	0.0336
29.08.2004 00:00:00	0.0328
30.08.2004 00:00:00	0.0342
31.08.2004 00:00:00	0.0331
01.09.2004 00:00:00	0.0321
02.09.2004 00:00:00	0.0319
03.09.2004 00:00:00	NA
04.09.2004 00:00:00	NA
05.09.2004 00:00:00	NA
06.09.2004 00:00:00	NA
07.09.2004 00:00:00	NA
08.09.2004 00:00:00	NA
09.09.2004 00:00:00	NA
10.09.2004 00:00:00	NA
11.09.2004 00:00:00	NA
12.09.2004 00:00:00	NA
13.09.2004 00:00:00	NA
14.09.2004 00:00:00	NA
15.09.2004 00:00:00	NA
16.09.2004 00:00:00	NA
17.09.2004 00:00:00	NA
18.09.2004 00:00:00	NA
19.09.2004 00:00:00	NA
20.09.2004 00:00:00	NA
21.09.2004 00:00:00	NA
22.09.2004 00:00:00	NA
23.09.2004 00:00:00	NA
24.09.2004 00:00:00	NA
25.09.2004 00:00:00	NA
26.09.2004 00:00:00	NA
27.09.2004 00:00:00	NA
28.09.2004 00:00:00	NA
29.09.2004 00:00:00	NA
30.09.2004 00:00:00	NA
01.10.2004 00:00:00	NA
02.10.2004 00:00:00	NA
03.10.2004 00:00:00	NA
04.10.2004 00:00:00	NA
05.10.2004 00:00:00	NA
06.10.2004 00:00:00	NA
07.10.2004 00:00:00	NA
08.10.2004 00:00:00	NA
09.10.2004 00:00:00	NA
10.10.2004 00:00:00	NA
11.10.2004 00:00:00	NA
12.10.2004 00:00:00	NA
13.10.2004 00:00:00	NA
14.10.2004 00:00:00	NA
15.10.2004 00:00:00	NA
16.10.2004 00:00:00	NA
17.10.2004 00:00:00	NA
18.10.2004 00:00:00	NA
19.10.2004 00:00:00	NA
20.10.2004 00:00:00	NA
21.10.2004 00:00:00	NA
22.10.2004 00:00:00	NA
23.10.2004 00:00:00	NA
24.10.2004 00:00:00	NA
25.10.2004 00:00:00	NA
26.10.2004 00:00:00	NA
27.10.2004 00:00:00	NA
28.10.2004 00:00:00	NA
29.10.2004 00:00:00	NA
30.10.2004 00:00:00	NA
31.10.2004 00:00:00	NA
01.11.2004 00:00:00	NA
02.11.2004 00:00:00	NA
03.11.2004 00:00:00	NA
04.11.2004 00:00:00	NA
05.11.2004 00:00:00	NA
06.11.2004 00:00:00	NA
07.11.2004 00:00:00	NA
08.11.2004 00:00:00	NA
09.11.2004 00:00:00	NA
10.11.2004 00:00:00	NA
11.11.2004 00:00:00	NA
12.11.2004 00:00:00	NA
13.11.2004 00:00:00	NA
14.11.2004 00:00:00	NA
15.11.2004 00:00:00	NA
16.11.2004 00:00:00	NA
17.11.2004 00:00:00	NA
18.11.2004 00:00:00	NA
19.11.2004 00:00:00	NA
20.11.2004 00:00:00	NA
21.11.2004 00:00:00	NA
22.11.2004 00:00:00	NA
23.11.2004 00:00:00	NA
24.11.2004 00:00:00	NA
25.11.2004 00:00:00	NA
26.11.2004 00:00:00	NA
27.11.2004 00:00:00	NA
28.11.2004 00:00:00	NA
29.11.2004 00:00:00	NA
30.11.2004 00:00:00	NA
01.12.2004 00:00:00	NA
02.12.2004 00:00:00	NA
03.12.2004 00:00:00	NA
04.12.2004 00:00:00	NA
05.12.2004 00:00:00	NA
06.12.2004 00:00:00	NA
07.12.2004 00:00:00	NA
08.12.2004 00:00:00	NA
09.12.2004 00:00:00	NA
10.12.2004 00:00:00	NA
11.12.2004 00:00:00	NA
12.12.2004 00:00:00	NA
13.12.2004 00:00:00	NA
14.12.2004 00:00:00	NA
15.12.2004 00:00:00	NA
16.12.2004 00:00:00	NA
17.12.2004 00:00:00	NA
18.12.2004 00:00:00	NA
19.12.2004 00:00:00	NA
20.12.2004 00:00:00	NA
21.12.2004 00:00:00	NA
22.12.2004 00:00:00	NA
23.12.2004 00:00:00	NA
24.12.2004 00:00:00	NA
25.12.2004 00:00:00	NA
26.12.2004 00:00:00	NA
27.12.2004 00:00:00	NA
28.12.2004 00:00:00	NA
29.12.2004 00:00:00	NA
30.12.2004 00:00:00	NA
31.12.2004 00:00:00	NA
01.01.2005 00:00:00	0.0099
02.01.2005 00:00:00	0.0099
03.01.2005 00:00:00	0.0098
04.01.2005 00:00:00	0.0098
05.01.2005 00:00:00	0.0098
06.01.2005 00:00:00	0.0098
07.01.2005 00:00:00	0.0097
08.01.2005 00:00:00	0.0097
09.01.2005 00:00:00	0.0099
10.01.2005 00:00:00	0.0104
11.01.2005 00:00:00	0.0108
12.01.2005 00:00:00	0.0113
13.01.2005 00:00:00	0.0113
14.01.2005 00:00:00	0.0111
15.01.2005 00:00:00	0.011
16.01.2005 00:00:00	0.0108
17.01.2005 00:00:00	0.0107
18.01.2005 00:00:00	0.0105
19.01.2005 00:00:00	0.0104
20.01.2005 00:00:00	0.0102
21.01.2005 00:00:00	0.0101
22.01.2005 00:00:00	0.0099
23.01.2005 00:00:00	0.0098
24.01.2005 00:00:00	0.0096
25.01.2005 00:00:00	0.0095
26.01.2005 00:00:00	0.0093
27.01.2005 00:00:00	0.0092
28.01.2005 00:00:00	0.009
29.01.2005 00:00:00	0.0089
30.01.2005 00:00:00	0.0087
31.01.2005 00:00:00	0.0086
01.02.2005 00:00:00	0.0084
02.02.2005 00:00:00	0.0083
03.02.2005 00:00:00	0.0081
04.02.2005 00:00:00	0.0079
05.02.2005 00:00:00	0.0078
06.02.2005 00:00:00	0.0076
07.02.2005 00:00:00	0.0075
08.02.2005 00:00:00	0.0073
09.02.2005 00:00:00	0.0072
10.02.2005 00:00:00	0.007
11.02.2005 00:00:00	0.0069
12.02.2005 00:00:00	0.0067
13.02.2005 00:00:00	0.0066
14.02.2005 00:00:00	0.0066
15.02.2005 00:00:00	0.0066
16.02.2005 00:00:00	0.0065
17.02.2005 00:00:00	0.0065
18.02.2005 00:00:00	0.0065
19.02.2005 00:00:00	0.0064
