#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395871
#Name          :	Wassermannsloch
#LAT	LON      :	47.58	14.83
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
07.10.2003 00:00:00	0.3531
08.10.2003 00:00:00	0.3873
09.10.2003 00:00:00	0.3927
10.10.2003 00:00:00	1.7063
11.10.2003 00:00:00	2.1019
12.10.2003 00:00:00	1.7952
13.10.2003 00:00:00	1.2721
14.10.2003 00:00:00	0.8387
15.10.2003 00:00:00	0.4829
16.10.2003 00:00:00	0.3591
17.10.2003 00:00:00	0.3021
18.10.2003 00:00:00	0.2725
19.10.2003 00:00:00	0.258
20.10.2003 00:00:00	0.2505
21.10.2003 00:00:00	0.2649
22.10.2003 00:00:00	0.2576
23.10.2003 00:00:00	0.2225
24.10.2003 00:00:00	0.1877
25.10.2003 00:00:00	0.1802
26.10.2003 00:00:00	0.1731
27.10.2003 00:00:00	0.1658
28.10.2003 00:00:00	0.1545
29.10.2003 00:00:00	0.1515
30.10.2003 00:00:00	0.1578
31.10.2003 00:00:00	0.1653
01.11.2003 00:00:00	0.2615
02.11.2003 00:00:00	0.7377
03.11.2003 00:00:00	0.4299
04.11.2003 00:00:00	0.3376
05.11.2003 00:00:00	0.2971
06.11.2003 00:00:00	0.2558
07.11.2003 00:00:00	0.2135
08.11.2003 00:00:00	0.1883
09.11.2003 00:00:00	0.1722
10.11.2003 00:00:00	0.1728
11.11.2003 00:00:00	0.1734
12.11.2003 00:00:00	0.1645
13.11.2003 00:00:00	0.1536
14.11.2003 00:00:00	0.143
15.11.2003 00:00:00	0.1383
16.11.2003 00:00:00	0.1363
17.11.2003 00:00:00	0.1343
18.11.2003 00:00:00	0.1323
19.11.2003 00:00:00	0.1319
20.11.2003 00:00:00	0.1493
21.11.2003 00:00:00	0.1515
22.11.2003 00:00:00	0.1489
23.11.2003 00:00:00	0.1463
24.11.2003 00:00:00	0.1436
25.11.2003 00:00:00	0.141
26.11.2003 00:00:00	0.1384
27.11.2003 00:00:00	0.1376
28.11.2003 00:00:00	0.1473
29.11.2003 00:00:00	0.1832
30.11.2003 00:00:00	0.1701
01.12.2003 00:00:00	0.1649
02.12.2003 00:00:00	0.1713
03.12.2003 00:00:00	0.2019
04.12.2003 00:00:00	0.1776
05.12.2003 00:00:00	0.1519
06.12.2003 00:00:00	0.1439
07.12.2003 00:00:00	0.1417
08.12.2003 00:00:00	0.1395
09.12.2003 00:00:00	0.1373
10.12.2003 00:00:00	0.1351
11.12.2003 00:00:00	0.133
12.12.2003 00:00:00	0.1308
13.12.2003 00:00:00	0.1286
14.12.2003 00:00:00	0.1331
15.12.2003 00:00:00	0.159
16.12.2003 00:00:00	0.1393
17.12.2003 00:00:00	0.1333
18.12.2003 00:00:00	0.1281
19.12.2003 00:00:00	0.1282
20.12.2003 00:00:00	0.1316
21.12.2003 00:00:00	0.1351
22.12.2003 00:00:00	0.1371
23.12.2003 00:00:00	0.1351
24.12.2003 00:00:00	0.1328
25.12.2003 00:00:00	0.1305
26.12.2003 00:00:00	0.1282
27.12.2003 00:00:00	0.1259
28.12.2003 00:00:00	0.1236
29.12.2003 00:00:00	0.1213
30.12.2003 00:00:00	0.1213
31.12.2003 00:00:00	0.1228
01.01.2004 00:00:00	0.1093
02.01.2004 00:00:00	0.1086
03.01.2004 00:00:00	0.1079
04.01.2004 00:00:00	0.1072
05.01.2004 00:00:00	0.1066
06.01.2004 00:00:00	0.1059
07.01.2004 00:00:00	0.1052
08.01.2004 00:00:00	0.1045
09.01.2004 00:00:00	0.1039
10.01.2004 00:00:00	0.1032
11.01.2004 00:00:00	0.1025
12.01.2004 00:00:00	0.1019
13.01.2004 00:00:00	0.1117
14.01.2004 00:00:00	0.1375
15.01.2004 00:00:00	0.1404
16.01.2004 00:00:00	0.1263
17.01.2004 00:00:00	0.1206
18.01.2004 00:00:00	0.1163
19.01.2004 00:00:00	0.1122
20.01.2004 00:00:00	0.1105
21.01.2004 00:00:00	0.1101
22.01.2004 00:00:00	0.1096
23.01.2004 00:00:00	0.1091
24.01.2004 00:00:00	0.1087
25.01.2004 00:00:00	0.1082
26.01.2004 00:00:00	0.1077
27.01.2004 00:00:00	0.1072
28.01.2004 00:00:00	0.1068
29.01.2004 00:00:00	0.1063
30.01.2004 00:00:00	0.1058
31.01.2004 00:00:00	0.1054
01.02.2004 00:00:00	0.1049
02.02.2004 00:00:00	0.105
03.02.2004 00:00:00	0.2363
04.02.2004 00:00:00	0.2555
05.02.2004 00:00:00	0.2159
06.02.2004 00:00:00	0.2149
07.02.2004 00:00:00	0.2062
08.02.2004 00:00:00	0.1945
09.02.2004 00:00:00	0.176
10.02.2004 00:00:00	0.1471
11.02.2004 00:00:00	0.1361
12.02.2004 00:00:00	0.1306
13.02.2004 00:00:00	0.1251
14.02.2004 00:00:00	0.1196
15.02.2004 00:00:00	0.1141
16.02.2004 00:00:00	0.1113
17.02.2004 00:00:00	0.1123
18.02.2004 00:00:00	0.1133
19.02.2004 00:00:00	0.1143
20.02.2004 00:00:00	0.1154
21.02.2004 00:00:00	0.1164
22.02.2004 00:00:00	0.1175
23.02.2004 00:00:00	0.1381
24.02.2004 00:00:00	0.1391
25.02.2004 00:00:00	0.1306
26.02.2004 00:00:00	0.1234
27.02.2004 00:00:00	0.1208
28.02.2004 00:00:00	0.1186
29.02.2004 00:00:00	0.1163
01.03.2004 00:00:00	0.1141
02.03.2004 00:00:00	0.1119
03.03.2004 00:00:00	0.1096
04.03.2004 00:00:00	0.1074
05.03.2004 00:00:00	0.1052
06.03.2004 00:00:00	0.1033
07.03.2004 00:00:00	0.1037
08.03.2004 00:00:00	0.1045
09.03.2004 00:00:00	0.1053
10.03.2004 00:00:00	0.1061
11.03.2004 00:00:00	0.1069
12.03.2004 00:00:00	0.1077
13.03.2004 00:00:00	0.1138
14.03.2004 00:00:00	0.1426
15.03.2004 00:00:00	0.1898
16.03.2004 00:00:00	0.2664
17.03.2004 00:00:00	0.4223
18.03.2004 00:00:00	0.5643
19.03.2004 00:00:00	0.6721
20.03.2004 00:00:00	0.6465
21.03.2004 00:00:00	0.7272
22.03.2004 00:00:00	0.7797
23.03.2004 00:00:00	0.3552
24.03.2004 00:00:00	0.2443
25.03.2004 00:00:00	0.2233
26.03.2004 00:00:00	0.2024
27.03.2004 00:00:00	0.1815
28.03.2004 00:00:00	0.1611
29.03.2004 00:00:00	0.1598
30.03.2004 00:00:00	0.1933
31.03.2004 00:00:00	0.2137
01.04.2004 00:00:00	0.2698
02.04.2004 00:00:00	0.5232
03.04.2004 00:00:00	0.6701
04.04.2004 00:00:00	0.8902
05.04.2004 00:00:00	0.8286
06.04.2004 00:00:00	0.5079
07.04.2004 00:00:00	0.2969
08.04.2004 00:00:00	0.2426
09.04.2004 00:00:00	0.2284
10.04.2004 00:00:00	0.2141
11.04.2004 00:00:00	0.1999
12.04.2004 00:00:00	0.1857
13.04.2004 00:00:00	0.1747
14.04.2004 00:00:00	0.168
15.04.2004 00:00:00	0.164
16.04.2004 00:00:00	0.2197
17.04.2004 00:00:00	0.5946
18.04.2004 00:00:00	0.9082
19.04.2004 00:00:00	1.0124
20.04.2004 00:00:00	0.8727
21.04.2004 00:00:00	0.5814
22.04.2004 00:00:00	0.8221
23.04.2004 00:00:00	1.3431
24.04.2004 00:00:00	1.9619
25.04.2004 00:00:00	1.2533
26.04.2004 00:00:00	0.7076
27.04.2004 00:00:00	0.7323
28.04.2004 00:00:00	1.1831
29.04.2004 00:00:00	1.77
30.04.2004 00:00:00	2.1529
01.05.2004 00:00:00	2.4673
02.05.2004 00:00:00	2.4443
03.05.2004 00:00:00	2.0774
04.05.2004 00:00:00	2.0282
05.05.2004 00:00:00	2.0923
06.05.2004 00:00:00	1.9119
07.05.2004 00:00:00	1.2371
08.05.2004 00:00:00	0.782
09.05.2004 00:00:00	0.5892
10.05.2004 00:00:00	0.5418
11.05.2004 00:00:00	0.5074
12.05.2004 00:00:00	0.719
13.05.2004 00:00:00	0.9357
14.05.2004 00:00:00	1.1855
15.05.2004 00:00:00	0.9085
16.05.2004 00:00:00	2.371
17.05.2004 00:00:00	1.5122
18.05.2004 00:00:00	1.3178
19.05.2004 00:00:00	1.829
20.05.2004 00:00:00	1.9432
21.05.2004 00:00:00	1.9339
22.05.2004 00:00:00	2.3604
23.05.2004 00:00:00	1.5599
24.05.2004 00:00:00	0.7589
25.05.2004 00:00:00	0.5595
26.05.2004 00:00:00	0.6328
27.05.2004 00:00:00	1.0793
28.05.2004 00:00:00	1.5884
29.05.2004 00:00:00	1.3493
30.05.2004 00:00:00	0.9956
31.05.2004 00:00:00	1.076
01.06.2004 00:00:00	1.1029
02.06.2004 00:00:00	0.9447
03.06.2004 00:00:00	0.7435
04.06.2004 00:00:00	1.4135
05.06.2004 00:00:00	1.0765
06.06.2004 00:00:00	1.0224
07.06.2004 00:00:00	0.8065
08.06.2004 00:00:00	0.7642
09.06.2004 00:00:00	0.8434
10.06.2004 00:00:00	0.7109
11.06.2004 00:00:00	0.8104
12.06.2004 00:00:00	0.7827
13.06.2004 00:00:00	0.5127
14.06.2004 00:00:00	0.4232
15.06.2004 00:00:00	0.3436
16.06.2004 00:00:00	0.3433
17.06.2004 00:00:00	0.3277
18.06.2004 00:00:00	0.2668
19.06.2004 00:00:00	0.2467
20.06.2004 00:00:00	0.9773
21.06.2004 00:00:00	1.033
22.06.2004 00:00:00	0.454
23.06.2004 00:00:00	0.3792
24.06.2004 00:00:00	1.4986
25.06.2004 00:00:00	1.1018
26.06.2004 00:00:00	0.8838
27.06.2004 00:00:00	0.5267
28.06.2004 00:00:00	0.369
29.06.2004 00:00:00	0.2976
30.06.2004 00:00:00	0.2524
01.07.2004 00:00:00	0.2409
02.07.2004 00:00:00	0.5597
03.07.2004 00:00:00	0.6208
04.07.2004 00:00:00	0.3212
05.07.2004 00:00:00	0.2476
06.07.2004 00:00:00	0.2342
07.07.2004 00:00:00	0.2227
08.07.2004 00:00:00	0.2113
09.07.2004 00:00:00	0.1999
10.07.2004 00:00:00	0.1906
11.07.2004 00:00:00	0.2129
12.07.2004 00:00:00	0.2153
13.07.2004 00:00:00	0.2213
14.07.2004 00:00:00	0.2417
15.07.2004 00:00:00	0.5968
16.07.2004 00:00:00	0.7583
17.07.2004 00:00:00	0.3497
18.07.2004 00:00:00	0.2411
19.07.2004 00:00:00	0.2214
20.07.2004 00:00:00	0.2028
21.07.2004 00:00:00	0.1842
22.07.2004 00:00:00	0.1659
23.07.2004 00:00:00	0.156
24.07.2004 00:00:00	0.1529
25.07.2004 00:00:00	0.2291
26.07.2004 00:00:00	0.2239
27.07.2004 00:00:00	0.2125
28.07.2004 00:00:00	0.3259
29.07.2004 00:00:00	0.2326
30.07.2004 00:00:00	0.2062
31.07.2004 00:00:00	0.1799
01.08.2004 00:00:00	0.1623
02.08.2004 00:00:00	0.1769
03.08.2004 00:00:00	0.1649
04.08.2004 00:00:00	0.1482
05.08.2004 00:00:00	0.1394
06.08.2004 00:00:00	0.1352
07.08.2004 00:00:00	0.131
08.08.2004 00:00:00	0.1268
09.08.2004 00:00:00	0.1226
10.08.2004 00:00:00	0.1187
11.08.2004 00:00:00	0.1181
12.08.2004 00:00:00	0.1184
13.08.2004 00:00:00	0.1187
14.08.2004 00:00:00	0.119
15.08.2004 00:00:00	0.2811
16.08.2004 00:00:00	0.2254
17.08.2004 00:00:00	0.1752
18.08.2004 00:00:00	0.1444
19.08.2004 00:00:00	0.1338
20.08.2004 00:00:00	0.1238
21.08.2004 00:00:00	0.1475
22.08.2004 00:00:00	0.5747
23.08.2004 00:00:00	0.2954
24.08.2004 00:00:00	0.2173
25.08.2004 00:00:00	0.2128
26.08.2004 00:00:00	0.8675
27.08.2004 00:00:00	1.6079
28.08.2004 00:00:00	0.7143
29.08.2004 00:00:00	0.397
30.08.2004 00:00:00	0.757
31.08.2004 00:00:00	0.5341
01.09.2004 00:00:00	0.5505
02.09.2004 00:00:00	0.2819
03.09.2004 00:00:00	0.2342
04.09.2004 00:00:00	0.215
05.09.2004 00:00:00	0.1958
06.09.2004 00:00:00	0.1766
07.09.2004 00:00:00	0.1582
08.09.2004 00:00:00	0.1512
09.09.2004 00:00:00	0.1477
10.09.2004 00:00:00	0.1443
11.09.2004 00:00:00	0.1408
12.09.2004 00:00:00	0.1374
13.09.2004 00:00:00	0.1339
14.09.2004 00:00:00	0.1304
15.09.2004 00:00:00	0.1359
16.09.2004 00:00:00	0.2412
17.09.2004 00:00:00	0.2085
18.09.2004 00:00:00	0.1664
19.09.2004 00:00:00	0.1428
20.09.2004 00:00:00	0.1355
21.09.2004 00:00:00	0.1283
22.09.2004 00:00:00	0.1274
23.09.2004 00:00:00	0.7902
24.09.2004 00:00:00	1.8524
25.09.2004 00:00:00	0.9302
26.09.2004 00:00:00	1.3973
27.09.2004 00:00:00	0.8761
28.09.2004 00:00:00	0.6081
29.09.2004 00:00:00	0.3537
30.09.2004 00:00:00	0.3606
01.10.2004 00:00:00	0.3993
02.10.2004 00:00:00	0.4672
03.10.2004 00:00:00	0.2585
04.10.2004 00:00:00	0.2291
05.10.2004 00:00:00	0.2099
06.10.2004 00:00:00	0.1908
07.10.2004 00:00:00	0.1716
08.10.2004 00:00:00	0.1577
09.10.2004 00:00:00	0.1539
10.10.2004 00:00:00	0.1849
11.10.2004 00:00:00	0.1992
12.10.2004 00:00:00	0.1781
13.10.2004 00:00:00	0.1575
14.10.2004 00:00:00	0.1497
15.10.2004 00:00:00	0.1479
16.10.2004 00:00:00	0.146
17.10.2004 00:00:00	0.1441
18.10.2004 00:00:00	0.1423
19.10.2004 00:00:00	0.1404
20.10.2004 00:00:00	0.1385
21.10.2004 00:00:00	0.1367
22.10.2004 00:00:00	0.1362
23.10.2004 00:00:00	0.142
24.10.2004 00:00:00	0.1397
25.10.2004 00:00:00	0.1357
26.10.2004 00:00:00	0.1317
27.10.2004 00:00:00	0.1277
28.10.2004 00:00:00	0.1237
29.10.2004 00:00:00	0.1197
30.10.2004 00:00:00	0.116
31.10.2004 00:00:00	0.1153
01.11.2004 00:00:00	0.1156
02.11.2004 00:00:00	0.1159
03.11.2004 00:00:00	0.1162
04.11.2004 00:00:00	0.1164
05.11.2004 00:00:00	0.1167
06.11.2004 00:00:00	0.117
07.11.2004 00:00:00	0.1173
08.11.2004 00:00:00	0.1176
09.11.2004 00:00:00	0.1209
10.11.2004 00:00:00	0.13
11.11.2004 00:00:00	0.1576
12.11.2004 00:00:00	0.2132
13.11.2004 00:00:00	0.26
14.11.2004 00:00:00	0.2133
15.11.2004 00:00:00	0.1793
16.11.2004 00:00:00	0.1586
17.11.2004 00:00:00	0.1549
18.11.2004 00:00:00	0.1512
19.11.2004 00:00:00	0.1474
20.11.2004 00:00:00	0.1437
21.11.2004 00:00:00	0.14
22.11.2004 00:00:00	0.1363
23.11.2004 00:00:00	0.1722
24.11.2004 00:00:00	0.2312
25.11.2004 00:00:00	0.2087
26.11.2004 00:00:00	0.1838
27.11.2004 00:00:00	0.1717
28.11.2004 00:00:00	0.1658
29.11.2004 00:00:00	0.1599
30.11.2004 00:00:00	0.154
01.12.2004 00:00:00	0.1705
02.12.2004 00:00:00	0.1799
03.12.2004 00:00:00	0.1785
04.12.2004 00:00:00	0.1681
05.12.2004 00:00:00	0.1545
06.12.2004 00:00:00	0.1464
07.12.2004 00:00:00	0.1456
08.12.2004 00:00:00	0.145
09.12.2004 00:00:00	0.1443
10.12.2004 00:00:00	0.1436
11.12.2004 00:00:00	0.1429
12.12.2004 00:00:00	0.1421
13.12.2004 00:00:00	0.1396
14.12.2004 00:00:00	0.1365
15.12.2004 00:00:00	0.1335
16.12.2004 00:00:00	0.1305
17.12.2004 00:00:00	0.1275
18.12.2004 00:00:00	0.1244
19.12.2004 00:00:00	0.1214
20.12.2004 00:00:00	0.1184
21.12.2004 00:00:00	0.1154
22.12.2004 00:00:00	0.1123
23.12.2004 00:00:00	0.1127
24.12.2004 00:00:00	0.1163
25.12.2004 00:00:00	0.1199
26.12.2004 00:00:00	0.1235
27.12.2004 00:00:00	0.1251
28.12.2004 00:00:00	0.122
29.12.2004 00:00:00	0.1186
30.12.2004 00:00:00	0.1152
31.12.2004 00:00:00	0.1118
01.01.2005 00:00:00	0.1091
02.01.2005 00:00:00	0.1113
03.01.2005 00:00:00	0.1145
04.01.2005 00:00:00	0.1178
05.01.2005 00:00:00	0.1211
06.01.2005 00:00:00	0.1244
07.01.2005 00:00:00	0.1277
08.01.2005 00:00:00	0.1377
09.01.2005 00:00:00	0.1493
10.01.2005 00:00:00	0.1473
11.01.2005 00:00:00	0.144
12.01.2005 00:00:00	0.1406
13.01.2005 00:00:00	0.1372
14.01.2005 00:00:00	0.1339
15.01.2005 00:00:00	0.1305
16.01.2005 00:00:00	0.1271
17.01.2005 00:00:00	0.1237
18.01.2005 00:00:00	0.1204
19.01.2005 00:00:00	0.117
20.01.2005 00:00:00	0.114
21.01.2005 00:00:00	0.113
22.01.2005 00:00:00	0.1124
23.01.2005 00:00:00	0.1117
24.01.2005 00:00:00	0.1111
25.01.2005 00:00:00	0.1104
26.01.2005 00:00:00	0.1098
27.01.2005 00:00:00	0.1092
28.01.2005 00:00:00	0.1085
29.01.2005 00:00:00	0.1079
30.01.2005 00:00:00	0.1072
31.01.2005 00:00:00	0.1066
01.02.2005 00:00:00	0.106
02.02.2005 00:00:00	0.1053
03.02.2005 00:00:00	0.1047
04.02.2005 00:00:00	0.104
05.02.2005 00:00:00	0.1034
06.02.2005 00:00:00	0.1028
07.02.2005 00:00:00	0.1021
08.02.2005 00:00:00	0.1024
09.02.2005 00:00:00	0.106
10.02.2005 00:00:00	0.11
11.02.2005 00:00:00	0.114
12.02.2005 00:00:00	0.118
13.02.2005 00:00:00	0.122
14.02.2005 00:00:00	0.1236
15.02.2005 00:00:00	0.1203
16.02.2005 00:00:00	0.117
17.02.2005 00:00:00	0.1136
18.02.2005 00:00:00	0.1102
19.02.2005 00:00:00	0.1069
20.02.2005 00:00:00	0.1037
21.02.2005 00:00:00	0.1023
22.02.2005 00:00:00	0.1016
23.02.2005 00:00:00	0.1009
24.02.2005 00:00:00	0.1002
25.02.2005 00:00:00	0.0995
26.02.2005 00:00:00	0.0988
27.02.2005 00:00:00	0.0981
28.02.2005 00:00:00	0.0974
01.03.2005 00:00:00	0.0966
02.03.2005 00:00:00	0.0959
03.03.2005 00:00:00	0.0952
04.03.2005 00:00:00	0.0945
05.03.2005 00:00:00	0.0938
06.03.2005 00:00:00	0.0931
07.03.2005 00:00:00	0.0924
08.03.2005 00:00:00	0.0917
09.03.2005 00:00:00	0.091
10.03.2005 00:00:00	0.0903
11.03.2005 00:00:00	0.0912
12.03.2005 00:00:00	0.0937
13.03.2005 00:00:00	0.0962
14.03.2005 00:00:00	0.0987
15.03.2005 00:00:00	0.1012
16.03.2005 00:00:00	0.1155
17.03.2005 00:00:00	0.1797
18.03.2005 00:00:00	0.5018
19.03.2005 00:00:00	1.6299
20.03.2005 00:00:00	1.497
21.03.2005 00:00:00	0.6701
22.03.2005 00:00:00	0.5181
23.03.2005 00:00:00	0.4992
24.03.2005 00:00:00	0.6184
25.03.2005 00:00:00	0.7932
26.03.2005 00:00:00	0.8797
27.03.2005 00:00:00	0.8946
28.03.2005 00:00:00	0.8762
29.03.2005 00:00:00	0.7597
30.03.2005 00:00:00	0.8461
31.03.2005 00:00:00	0.8373
01.04.2005 00:00:00	0.7311
02.04.2005 00:00:00	0.576
03.04.2005 00:00:00	0.5058
04.04.2005 00:00:00	0.5507
05.04.2005 00:00:00	0.6274
06.04.2005 00:00:00	0.6601
07.04.2005 00:00:00	0.6793
08.04.2005 00:00:00	0.859
09.04.2005 00:00:00	0.9577
10.04.2005 00:00:00	0.5694
11.04.2005 00:00:00	0.3112
12.04.2005 00:00:00	0.2527
13.04.2005 00:00:00	0.3438
14.04.2005 00:00:00	0.4792
15.04.2005 00:00:00	0.7251
16.04.2005 00:00:00	0.9898
17.04.2005 00:00:00	1.6393
18.04.2005 00:00:00	0.9297
19.04.2005 00:00:00	1.3286
20.04.2005 00:00:00	1.5734
21.04.2005 00:00:00	0.8844
22.04.2005 00:00:00	0.5261
23.04.2005 00:00:00	0.4145
24.04.2005 00:00:00	0.5035
25.04.2005 00:00:00	0.7481
26.04.2005 00:00:00	1.8333
27.04.2005 00:00:00	1.6123
28.04.2005 00:00:00	1.8888
29.04.2005 00:00:00	1.5458
30.04.2005 00:00:00	1.591
01.05.2005 00:00:00	2.1807
02.05.2005 00:00:00	3.0628
03.05.2005 00:00:00	3.4964
04.05.2005 00:00:00	4.4402
05.05.2005 00:00:00	3.1919
06.05.2005 00:00:00	2.9151
07.05.2005 00:00:00	1.8652
08.05.2005 00:00:00	1.1259
09.05.2005 00:00:00	0.7316
10.05.2005 00:00:00	0.5648
11.05.2005 00:00:00	0.4367
12.05.2005 00:00:00	0.4119
13.05.2005 00:00:00	0.634
14.05.2005 00:00:00	1.2255
15.05.2005 00:00:00	2.2201
16.05.2005 00:00:00	1.9712
17.05.2005 00:00:00	1.8948
18.05.2005 00:00:00	1.9655
19.05.2005 00:00:00	2.2853
20.05.2005 00:00:00	1.3851
21.05.2005 00:00:00	1.6421
22.05.2005 00:00:00	2.3656
23.05.2005 00:00:00	2.841
24.05.2005 00:00:00	2.6274
25.05.2005 00:00:00	1.9452
26.05.2005 00:00:00	1.8737
27.05.2005 00:00:00	1.9253
28.05.2005 00:00:00	2.1173
29.05.2005 00:00:00	2.095
30.05.2005 00:00:00	1.9668
31.05.2005 00:00:00	2.3895
01.06.2005 00:00:00	1.3733
02.06.2005 00:00:00	0.9216
03.06.2005 00:00:00	0.8256
04.06.2005 00:00:00	0.9816
05.06.2005 00:00:00	1.0898
06.06.2005 00:00:00	0.6608
07.06.2005 00:00:00	0.8083
08.06.2005 00:00:00	0.6517
09.06.2005 00:00:00	0.4816
10.06.2005 00:00:00	0.4789
11.06.2005 00:00:00	0.6274
12.06.2005 00:00:00	0.7068
13.06.2005 00:00:00	0.6342
14.06.2005 00:00:00	0.5987
15.06.2005 00:00:00	0.4802
16.06.2005 00:00:00	1.7622
17.06.2005 00:00:00	1.186
18.06.2005 00:00:00	0.6788
19.06.2005 00:00:00	0.7065
20.06.2005 00:00:00	0.4646
21.06.2005 00:00:00	0.3187
22.06.2005 00:00:00	0.2782
23.06.2005 00:00:00	0.2578
24.06.2005 00:00:00	0.235
25.06.2005 00:00:00	0.2261
26.06.2005 00:00:00	0.217
27.06.2005 00:00:00	0.2078
28.06.2005 00:00:00	0.1987
29.06.2005 00:00:00	0.1895
30.06.2005 00:00:00	0.1804
01.07.2005 00:00:00	0.1775
02.07.2005 00:00:00	0.5701
03.07.2005 00:00:00	0.5402
04.07.2005 00:00:00	0.2526
05.07.2005 00:00:00	0.4994
06.07.2005 00:00:00	0.8691
07.07.2005 00:00:00	0.3631
08.07.2005 00:00:00	2.732
09.07.2005 00:00:00	1.6118
10.07.2005 00:00:00	2.2842
11.07.2005 00:00:00	2.0974
12.07.2005 00:00:00	1.8182
13.07.2005 00:00:00	1.0246
14.07.2005 00:00:00	1.0753
15.07.2005 00:00:00	0.6035
16.07.2005 00:00:00	0.6778
17.07.2005 00:00:00	0.5771
18.07.2005 00:00:00	0.405
19.07.2005 00:00:00	0.5375
20.07.2005 00:00:00	0.5835
21.07.2005 00:00:00	0.3783
22.07.2005 00:00:00	0.2861
23.07.2005 00:00:00	0.2486
24.07.2005 00:00:00	0.2339
25.07.2005 00:00:00	0.3221
26.07.2005 00:00:00	0.845
27.07.2005 00:00:00	0.3619
28.07.2005 00:00:00	0.2349
29.07.2005 00:00:00	0.2163
30.07.2005 00:00:00	0.3375
31.07.2005 00:00:00	2.6297
01.08.2005 00:00:00	0.9543
02.08.2005 00:00:00	0.4805
03.08.2005 00:00:00	0.3297
04.08.2005 00:00:00	0.7851
05.08.2005 00:00:00	0.4201
06.08.2005 00:00:00	0.2605
07.08.2005 00:00:00	0.2439
08.08.2005 00:00:00	0.3994
09.08.2005 00:00:00	0.3515
10.08.2005 00:00:00	0.2378
11.08.2005 00:00:00	0.2201
12.08.2005 00:00:00	0.2025
13.08.2005 00:00:00	0.1848
14.08.2005 00:00:00	0.168
15.08.2005 00:00:00	0.6651
16.08.2005 00:00:00	2.305
17.08.2005 00:00:00	2.8389
18.08.2005 00:00:00	1.8244
19.08.2005 00:00:00	0.855
20.08.2005 00:00:00	0.4558
21.08.2005 00:00:00	0.987
22.08.2005 00:00:00	1.1666
23.08.2005 00:00:00	0.5675
24.08.2005 00:00:00	0.635
25.08.2005 00:00:00	0.4425
26.08.2005 00:00:00	0.331
27.08.2005 00:00:00	0.3621
28.08.2005 00:00:00	0.2534
29.08.2005 00:00:00	0.2311
30.08.2005 00:00:00	0.2153
31.08.2005 00:00:00	0.1996
01.09.2005 00:00:00	0.1838
02.09.2005 00:00:00	0.1683
03.09.2005 00:00:00	0.1605
04.09.2005 00:00:00	0.1564
05.09.2005 00:00:00	0.1524
06.09.2005 00:00:00	0.1483
07.09.2005 00:00:00	0.1442
08.09.2005 00:00:00	0.1402
09.09.2005 00:00:00	0.1361
10.09.2005 00:00:00	0.1321
11.09.2005 00:00:00	0.128
12.09.2005 00:00:00	0.124
13.09.2005 00:00:00	0.1199
14.09.2005 00:00:00	0.1159
15.09.2005 00:00:00	0.1113
16.09.2005 00:00:00	0.1107
17.09.2005 00:00:00	0.1813
18.09.2005 00:00:00	0.6382
19.09.2005 00:00:00	0.2546
20.09.2005 00:00:00	0.2169
21.09.2005 00:00:00	0.2276
22.09.2005 00:00:00	0.2151
23.09.2005 00:00:00	0.1917
24.09.2005 00:00:00	0.1683
25.09.2005 00:00:00	0.1475
26.09.2005 00:00:00	0.1416
27.09.2005 00:00:00	0.1381
28.09.2005 00:00:00	0.1346
29.09.2005 00:00:00	0.1312
30.09.2005 00:00:00	0.1964
01.10.2005 00:00:00	0.2488
02.10.2005 00:00:00	0.2167
03.10.2005 00:00:00	0.2027
04.10.2005 00:00:00	0.6841
05.10.2005 00:00:00	0.5504
06.10.2005 00:00:00	0.26
07.10.2005 00:00:00	0.2221
08.10.2005 00:00:00	0.1979
09.10.2005 00:00:00	0.1737
10.10.2005 00:00:00	0.1525
11.10.2005 00:00:00	0.1452
12.10.2005 00:00:00	0.1397
13.10.2005 00:00:00	0.1343
14.10.2005 00:00:00	0.1288
15.10.2005 00:00:00	0.1233
16.10.2005 00:00:00	0.1178
17.10.2005 00:00:00	0.1145
18.10.2005 00:00:00	0.1134
19.10.2005 00:00:00	0.1123
20.10.2005 00:00:00	0.1112
21.10.2005 00:00:00	0.1101
22.10.2005 00:00:00	0.109
23.10.2005 00:00:00	0.1079
24.10.2005 00:00:00	0.1068
25.10.2005 00:00:00	0.1057
26.10.2005 00:00:00	0.1046
27.10.2005 00:00:00	0.1035
28.10.2005 00:00:00	0.1024
29.10.2005 00:00:00	0.1013
30.10.2005 00:00:00	0.1002
31.10.2005 00:00:00	0.0991
01.11.2005 00:00:00	0.098
02.11.2005 00:00:00	0.0977
03.11.2005 00:00:00	0.0978
04.11.2005 00:00:00	0.098
05.11.2005 00:00:00	0.0982
06.11.2005 00:00:00	0.0984
07.11.2005 00:00:00	0.0985
08.11.2005 00:00:00	0.0987
09.11.2005 00:00:00	0.0989
10.11.2005 00:00:00	0.0991
11.11.2005 00:00:00	0.0992
12.11.2005 00:00:00	0.0994
13.11.2005 00:00:00	0.0996
14.11.2005 00:00:00	0.0998
15.11.2005 00:00:00	0.0999
16.11.2005 00:00:00	0.1001
