#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395582
#Name          :	Ursulaquelle
#LAT	LON      :	47.63	16.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
06.02.1998 00:00:00	0.0179
07.02.1998 00:00:00	0.0179
08.02.1998 00:00:00	0.0146
09.02.1998 00:00:00	0.0131
10.02.1998 00:00:00	0.0141
11.02.1998 00:00:00	0.0154
12.02.1998 00:00:00	0.0157
13.02.1998 00:00:00	0.0173
14.02.1998 00:00:00	0.0166
15.02.1998 00:00:00	0.0154
16.02.1998 00:00:00	0.0153
17.02.1998 00:00:00	0.0155
18.02.1998 00:00:00	0.0143
19.02.1998 00:00:00	0.0129
20.02.1998 00:00:00	0.0131
21.02.1998 00:00:00	0.0131
22.02.1998 00:00:00	0.0132
23.02.1998 00:00:00	0.0134
24.02.1998 00:00:00	0.0125
25.02.1998 00:00:00	0.0134
26.02.1998 00:00:00	0.0119
27.02.1998 00:00:00	0.011
28.02.1998 00:00:00	0.0113
01.03.1998 00:00:00	0.0127
02.03.1998 00:00:00	0.011
03.03.1998 00:00:00	0.011
04.03.1998 00:00:00	0.011
05.03.1998 00:00:00	0.011
06.03.1998 00:00:00	0.0107
07.03.1998 00:00:00	0.0108
08.03.1998 00:00:00	0.011
09.03.1998 00:00:00	0.0106
10.03.1998 00:00:00	0.0099
11.03.1998 00:00:00	0.011
12.03.1998 00:00:00	0.0099
13.03.1998 00:00:00	0.0096
14.03.1998 00:00:00	0.0091
15.03.1998 00:00:00	0.009
16.03.1998 00:00:00	0.0092
17.03.1998 00:00:00	0.0133
18.03.1998 00:00:00	0.0179
19.03.1998 00:00:00	0.0138
20.03.1998 00:00:00	0.0108
21.03.1998 00:00:00	0.0112
22.03.1998 00:00:00	0.0104
23.03.1998 00:00:00	0.0105
24.03.1998 00:00:00	0.0106
25.03.1998 00:00:00	0.0093
26.03.1998 00:00:00	0.009
27.03.1998 00:00:00	0.009
28.03.1998 00:00:00	0.0094
29.03.1998 00:00:00	0.0095
30.03.1998 00:00:00	0.0095
31.03.1998 00:00:00	0.0093
01.04.1998 00:00:00	0.0096
02.04.1998 00:00:00	0.0106
03.04.1998 00:00:00	0.0109
04.04.1998 00:00:00	0.0108
05.04.1998 00:00:00	0.0108
06.04.1998 00:00:00	0.011
07.04.1998 00:00:00	0.0109
08.04.1998 00:00:00	0.0111
09.04.1998 00:00:00	0.0104
10.04.1998 00:00:00	0.0104
11.04.1998 00:00:00	0.0104
12.04.1998 00:00:00	0.01
13.04.1998 00:00:00	0.0095
14.04.1998 00:00:00	0.0129
15.04.1998 00:00:00	0.0128
16.04.1998 00:00:00	NA
17.04.1998 00:00:00	NA
18.04.1998 00:00:00	NA
19.04.1998 00:00:00	NA
20.04.1998 00:00:00	NA
21.04.1998 00:00:00	NA
22.04.1998 00:00:00	NA
23.04.1998 00:00:00	NA
24.04.1998 00:00:00	NA
25.04.1998 00:00:00	NA
26.04.1998 00:00:00	NA
27.04.1998 00:00:00	NA
28.04.1998 00:00:00	NA
29.04.1998 00:00:00	NA
30.04.1998 00:00:00	NA
01.05.1998 00:00:00	NA
02.05.1998 00:00:00	NA
03.05.1998 00:00:00	NA
04.05.1998 00:00:00	NA
05.05.1998 00:00:00	NA
06.05.1998 00:00:00	NA
07.05.1998 00:00:00	NA
08.05.1998 00:00:00	NA
09.05.1998 00:00:00	NA
10.05.1998 00:00:00	NA
11.05.1998 00:00:00	NA
12.05.1998 00:00:00	NA
13.05.1998 00:00:00	0.0113
14.05.1998 00:00:00	0.0112
15.05.1998 00:00:00	0.0112
16.05.1998 00:00:00	0.0112
17.05.1998 00:00:00	0.0124
18.05.1998 00:00:00	0.0139
19.05.1998 00:00:00	0.0129
20.05.1998 00:00:00	0.012
21.05.1998 00:00:00	0.0096
22.05.1998 00:00:00	0.0095
23.05.1998 00:00:00	0.0095
24.05.1998 00:00:00	0.0095
25.05.1998 00:00:00	0.0095
26.05.1998 00:00:00	0.0095
27.05.1998 00:00:00	0.0095
28.05.1998 00:00:00	0.0095
29.05.1998 00:00:00	0.0095
30.05.1998 00:00:00	0.0095
31.05.1998 00:00:00	0.0095
01.06.1998 00:00:00	0.0095
02.06.1998 00:00:00	0.0095
03.06.1998 00:00:00	0.0096
04.06.1998 00:00:00	0.0096
05.06.1998 00:00:00	0.0095
06.06.1998 00:00:00	0.0095
07.06.1998 00:00:00	0.0095
08.06.1998 00:00:00	0.0095
09.06.1998 00:00:00	0.0095
10.06.1998 00:00:00	0.0092
11.06.1998 00:00:00	0.0095
12.06.1998 00:00:00	0.0105
13.06.1998 00:00:00	0.0124
14.06.1998 00:00:00	0.0134
15.06.1998 00:00:00	0.0134
16.06.1998 00:00:00	0.0134
17.06.1998 00:00:00	0.0134
18.06.1998 00:00:00	0.0134
19.06.1998 00:00:00	0.0134
20.06.1998 00:00:00	0.0134
21.06.1998 00:00:00	0.0134
22.06.1998 00:00:00	0.0134
23.06.1998 00:00:00	0.0134
24.06.1998 00:00:00	0.0134
25.06.1998 00:00:00	0.0134
26.06.1998 00:00:00	0.0134
27.06.1998 00:00:00	0.0134
28.06.1998 00:00:00	0.0134
29.06.1998 00:00:00	0.0134
30.06.1998 00:00:00	0.0134
01.07.1998 00:00:00	0.013
02.07.1998 00:00:00	0.0109
03.07.1998 00:00:00	0.0095
04.07.1998 00:00:00	0.0099
05.07.1998 00:00:00	0.0095
06.07.1998 00:00:00	0.0095
07.07.1998 00:00:00	0.0097
08.07.1998 00:00:00	0.0096
09.07.1998 00:00:00	0.0095
10.07.1998 00:00:00	0.0095
11.07.1998 00:00:00	0.0119
12.07.1998 00:00:00	0.0132
13.07.1998 00:00:00	0.0132
14.07.1998 00:00:00	0.0132
15.07.1998 00:00:00	0.0134
16.07.1998 00:00:00	0.0132
17.07.1998 00:00:00	0.0132
18.07.1998 00:00:00	0.0132
19.07.1998 00:00:00	0.0134
20.07.1998 00:00:00	0.0132
21.07.1998 00:00:00	0.0132
22.07.1998 00:00:00	0.0132
23.07.1998 00:00:00	0.0132
24.07.1998 00:00:00	0.0132
25.07.1998 00:00:00	0.0132
26.07.1998 00:00:00	0.0132
27.07.1998 00:00:00	0.0132
28.07.1998 00:00:00	0.0116
29.07.1998 00:00:00	0.0112
30.07.1998 00:00:00	0.0112
31.07.1998 00:00:00	0.0112
01.08.1998 00:00:00	0.0112
02.08.1998 00:00:00	0.0112
03.08.1998 00:00:00	0.0112
04.08.1998 00:00:00	0.0112
05.08.1998 00:00:00	0.0114
06.08.1998 00:00:00	0.0112
07.08.1998 00:00:00	0.0112
08.08.1998 00:00:00	0.0112
09.08.1998 00:00:00	0.0115
10.08.1998 00:00:00	0.0114
11.08.1998 00:00:00	0.0112
12.08.1998 00:00:00	0.0112
13.08.1998 00:00:00	0.0112
14.08.1998 00:00:00	0.0112
15.08.1998 00:00:00	0.0112
16.08.1998 00:00:00	0.0112
17.08.1998 00:00:00	0.0112
18.08.1998 00:00:00	0.0112
19.08.1998 00:00:00	0.0112
20.08.1998 00:00:00	0.0112
21.08.1998 00:00:00	0.0112
22.08.1998 00:00:00	0.0112
23.08.1998 00:00:00	0.0107
24.08.1998 00:00:00	0.0108
25.08.1998 00:00:00	0.0112
26.08.1998 00:00:00	0.0112
27.08.1998 00:00:00	0.0112
28.08.1998 00:00:00	0.0112
29.08.1998 00:00:00	0.011
30.08.1998 00:00:00	0.0112
31.08.1998 00:00:00	0.0112
01.09.1998 00:00:00	0.0111
02.09.1998 00:00:00	0.0111
03.09.1998 00:00:00	0.0111
04.09.1998 00:00:00	0.0112
05.09.1998 00:00:00	0.011
06.09.1998 00:00:00	0.0117
07.09.1998 00:00:00	0.0104
08.09.1998 00:00:00	0.0098
09.09.1998 00:00:00	0.0107
10.09.1998 00:00:00	0.0107
11.09.1998 00:00:00	0.0107
12.09.1998 00:00:00	0.0107
13.09.1998 00:00:00	0.0107
14.09.1998 00:00:00	0.011
15.09.1998 00:00:00	0.0107
16.09.1998 00:00:00	0.0107
17.09.1998 00:00:00	0.0107
18.09.1998 00:00:00	0.0107
19.09.1998 00:00:00	0.0107
20.09.1998 00:00:00	0.0107
21.09.1998 00:00:00	0.0107
22.09.1998 00:00:00	0.0107
23.09.1998 00:00:00	0.0107
24.09.1998 00:00:00	0.0107
25.09.1998 00:00:00	NA
26.09.1998 00:00:00	NA
27.09.1998 00:00:00	NA
28.09.1998 00:00:00	NA
29.09.1998 00:00:00	NA
30.09.1998 00:00:00	NA
01.10.1998 00:00:00	NA
02.10.1998 00:00:00	NA
03.10.1998 00:00:00	NA
04.10.1998 00:00:00	NA
05.10.1998 00:00:00	NA
06.10.1998 00:00:00	NA
07.10.1998 00:00:00	NA
08.10.1998 00:00:00	NA
09.10.1998 00:00:00	NA
10.10.1998 00:00:00	NA
11.10.1998 00:00:00	NA
12.10.1998 00:00:00	NA
13.10.1998 00:00:00	NA
14.10.1998 00:00:00	0.0122
15.10.1998 00:00:00	0.0124
16.10.1998 00:00:00	0.0128
17.10.1998 00:00:00	0.0128
18.10.1998 00:00:00	0.0127
19.10.1998 00:00:00	0.0119
20.10.1998 00:00:00	0.0122
21.10.1998 00:00:00	0.0107
22.10.1998 00:00:00	0.0107
23.10.1998 00:00:00	0.0107
24.10.1998 00:00:00	0.0107
25.10.1998 00:00:00	0.0108
26.10.1998 00:00:00	0.0107
27.10.1998 00:00:00	0.0107
28.10.1998 00:00:00	0.0106
29.10.1998 00:00:00	0.0107
30.10.1998 00:00:00	0.0107
31.10.1998 00:00:00	0.0103
01.11.1998 00:00:00	0.0098
02.11.1998 00:00:00	0.0105
03.11.1998 00:00:00	0.0102
04.11.1998 00:00:00	0.0102
05.11.1998 00:00:00	0.0107
06.11.1998 00:00:00	0.0092
07.11.1998 00:00:00	0.0089
08.11.1998 00:00:00	0.0089
09.11.1998 00:00:00	0.0089
10.11.1998 00:00:00	0.0093
11.11.1998 00:00:00	0.0091
12.11.1998 00:00:00	0.0088
13.11.1998 00:00:00	0.0088
14.11.1998 00:00:00	0.0086
15.11.1998 00:00:00	0.0088
16.11.1998 00:00:00	0.0089
17.11.1998 00:00:00	0.0089
18.11.1998 00:00:00	0.009
19.11.1998 00:00:00	NA
20.11.1998 00:00:00	NA
21.11.1998 00:00:00	NA
22.11.1998 00:00:00	NA
23.11.1998 00:00:00	NA
24.11.1998 00:00:00	NA
25.11.1998 00:00:00	NA
26.11.1998 00:00:00	NA
27.11.1998 00:00:00	NA
28.11.1998 00:00:00	NA
29.11.1998 00:00:00	NA
30.11.1998 00:00:00	NA
01.12.1998 00:00:00	NA
02.12.1998 00:00:00	NA
03.12.1998 00:00:00	NA
04.12.1998 00:00:00	NA
05.12.1998 00:00:00	NA
06.12.1998 00:00:00	NA
07.12.1998 00:00:00	NA
08.12.1998 00:00:00	NA
09.12.1998 00:00:00	NA
10.12.1998 00:00:00	NA
11.12.1998 00:00:00	NA
12.12.1998 00:00:00	NA
13.12.1998 00:00:00	NA
14.12.1998 00:00:00	NA
15.12.1998 00:00:00	NA
16.12.1998 00:00:00	0.0086
17.12.1998 00:00:00	0.0075
18.12.1998 00:00:00	0.007
19.12.1998 00:00:00	0.0073
20.12.1998 00:00:00	0.0073
21.12.1998 00:00:00	0.0073
22.12.1998 00:00:00	0.0073
23.12.1998 00:00:00	0.0073
24.12.1998 00:00:00	0.0073
25.12.1998 00:00:00	0.0074
26.12.1998 00:00:00	0.01
27.12.1998 00:00:00	0.0074
28.12.1998 00:00:00	0.0077
29.12.1998 00:00:00	0.0086
30.12.1998 00:00:00	0.0073
31.12.1998 00:00:00	0.0072
01.01.1999 00:00:00	0.006
02.01.1999 00:00:00	0.0059
03.01.1999 00:00:00	0.0061
04.01.1999 00:00:00	0.0073
05.01.1999 00:00:00	0.0073
06.01.1999 00:00:00	0.0073
07.01.1999 00:00:00	0.0073
08.01.1999 00:00:00	0.0073
09.01.1999 00:00:00	0.0073
10.01.1999 00:00:00	0.0073
11.01.1999 00:00:00	0.0073
12.01.1999 00:00:00	0.0073
13.01.1999 00:00:00	0.0061
14.01.1999 00:00:00	0.0065
15.01.1999 00:00:00	0.0059
16.01.1999 00:00:00	0.0059
17.01.1999 00:00:00	0.0059
18.01.1999 00:00:00	0.0059
19.01.1999 00:00:00	0.0059
20.01.1999 00:00:00	0.0059
21.01.1999 00:00:00	0.0059
22.01.1999 00:00:00	0.0059
23.01.1999 00:00:00	0.0103
24.01.1999 00:00:00	0.0128
25.01.1999 00:00:00	0.0119
26.01.1999 00:00:00	0.0111
27.01.1999 00:00:00	0.0102
28.01.1999 00:00:00	0.01
29.01.1999 00:00:00	0.0114
30.01.1999 00:00:00	0.0133
31.01.1999 00:00:00	0.0156
01.02.1999 00:00:00	0.0169
02.02.1999 00:00:00	0.0167
03.02.1999 00:00:00	0.0152
04.02.1999 00:00:00	0.0134
05.02.1999 00:00:00	0.0116
06.02.1999 00:00:00	0.0107
07.02.1999 00:00:00	0.0108
08.02.1999 00:00:00	0.0108
09.02.1999 00:00:00	0.0114
10.02.1999 00:00:00	0.013
11.02.1999 00:00:00	0.0149
12.02.1999 00:00:00	0.0166
13.02.1999 00:00:00	0.0174
14.02.1999 00:00:00	0.0164
15.02.1999 00:00:00	0.0146
16.02.1999 00:00:00	0.0131
17.02.1999 00:00:00	0.0113
18.02.1999 00:00:00	0.0103
19.02.1999 00:00:00	0.0102
20.02.1999 00:00:00	0.0103
21.02.1999 00:00:00	0.0103
22.02.1999 00:00:00	0.0108
23.02.1999 00:00:00	0.0116
24.02.1999 00:00:00	0.0118
25.02.1999 00:00:00	0.0115
26.02.1999 00:00:00	0.0115
27.02.1999 00:00:00	0.011
28.02.1999 00:00:00	0.0102
01.03.1999 00:00:00	0.01
02.03.1999 00:00:00	0.0101
03.03.1999 00:00:00	0.0101
04.03.1999 00:00:00	0.0111
05.03.1999 00:00:00	0.0124
06.03.1999 00:00:00	0.0134
07.03.1999 00:00:00	0.014
08.03.1999 00:00:00	0.0142
09.03.1999 00:00:00	0.014
10.03.1999 00:00:00	0.0136
11.03.1999 00:00:00	0.0132
12.03.1999 00:00:00	0.0135
13.03.1999 00:00:00	0.0137
14.03.1999 00:00:00	0.0137
15.03.1999 00:00:00	0.0131
16.03.1999 00:00:00	0.012
17.03.1999 00:00:00	0.0107
18.03.1999 00:00:00	0.01
19.03.1999 00:00:00	0.0087
20.03.1999 00:00:00	0.0082
21.03.1999 00:00:00	0.0087
22.03.1999 00:00:00	0.0091
23.03.1999 00:00:00	0.0086
24.03.1999 00:00:00	0.0086
25.03.1999 00:00:00	0.0088
26.03.1999 00:00:00	0.0091
27.03.1999 00:00:00	0.0097
28.03.1999 00:00:00	0.0106
29.03.1999 00:00:00	0.0112
30.03.1999 00:00:00	0.0113
31.03.1999 00:00:00	0.0107
01.04.1999 00:00:00	0.0104
02.04.1999 00:00:00	0.0103
03.04.1999 00:00:00	0.0105
04.04.1999 00:00:00	0.0106
05.04.1999 00:00:00	0.0106
06.04.1999 00:00:00	0.0107
07.04.1999 00:00:00	0.0105
08.04.1999 00:00:00	0.0094
09.04.1999 00:00:00	0.009
10.04.1999 00:00:00	0.0085
11.04.1999 00:00:00	0.0079
12.04.1999 00:00:00	0.0078
13.04.1999 00:00:00	0.0085
14.04.1999 00:00:00	0.0092
15.04.1999 00:00:00	0.0102
16.04.1999 00:00:00	0.0116
17.04.1999 00:00:00	0.0127
18.04.1999 00:00:00	0.0132
19.04.1999 00:00:00	0.0124
20.04.1999 00:00:00	0.0126
21.04.1999 00:00:00	0.0117
22.04.1999 00:00:00	0.0105
23.04.1999 00:00:00	0.0103
24.04.1999 00:00:00	0.0111
25.04.1999 00:00:00	0.0108
26.04.1999 00:00:00	0.0106
27.04.1999 00:00:00	0.0098
28.04.1999 00:00:00	0.0092
29.04.1999 00:00:00	0.0093
30.04.1999 00:00:00	0.0094
01.05.1999 00:00:00	0.0093
02.05.1999 00:00:00	0.0095
03.05.1999 00:00:00	0.0096
04.05.1999 00:00:00	0.0097
05.05.1999 00:00:00	0.0086
06.05.1999 00:00:00	0.0078
07.05.1999 00:00:00	0.009
08.05.1999 00:00:00	0.0091
09.05.1999 00:00:00	0.0079
10.05.1999 00:00:00	0.0077
11.05.1999 00:00:00	0.0077
12.05.1999 00:00:00	0.0057
13.05.1999 00:00:00	0.005
14.05.1999 00:00:00	0.0058
15.05.1999 00:00:00	0.0067
16.05.1999 00:00:00	0.0075
17.05.1999 00:00:00	0.008
18.05.1999 00:00:00	0.0081
19.05.1999 00:00:00	0.0088
20.05.1999 00:00:00	0.0102
21.05.1999 00:00:00	0.0118
22.05.1999 00:00:00	0.0136
23.05.1999 00:00:00	0.0143
24.05.1999 00:00:00	0.0142
25.05.1999 00:00:00	0.0137
26.05.1999 00:00:00	0.0131
27.05.1999 00:00:00	0.0124
28.05.1999 00:00:00	0.0117
29.05.1999 00:00:00	0.011
30.05.1999 00:00:00	0.0104
31.05.1999 00:00:00	0.0091
01.06.1999 00:00:00	0.0092
02.06.1999 00:00:00	0.01
03.06.1999 00:00:00	0.01
04.06.1999 00:00:00	0.0094
05.06.1999 00:00:00	0.0104
06.06.1999 00:00:00	0.0108
07.06.1999 00:00:00	0.0115
08.06.1999 00:00:00	0.0112
09.06.1999 00:00:00	0.0108
10.06.1999 00:00:00	0.0102
11.06.1999 00:00:00	0.0091
12.06.1999 00:00:00	0.0072
13.06.1999 00:00:00	0.0077
14.06.1999 00:00:00	0.0085
15.06.1999 00:00:00	0.0081
16.06.1999 00:00:00	0.0079
17.06.1999 00:00:00	0.0084
18.06.1999 00:00:00	0.0079
19.06.1999 00:00:00	0.0071
20.06.1999 00:00:00	0.0079
21.06.1999 00:00:00	0.0089
22.06.1999 00:00:00	0.009
23.06.1999 00:00:00	0.009
24.06.1999 00:00:00	0.0089
25.06.1999 00:00:00	0.008
26.06.1999 00:00:00	0.0075
27.06.1999 00:00:00	0.0072
28.06.1999 00:00:00	0.007
29.06.1999 00:00:00	0.0075
30.06.1999 00:00:00	0.0079
01.07.1999 00:00:00	0.0072
02.07.1999 00:00:00	0.0064
03.07.1999 00:00:00	0.0062
04.07.1999 00:00:00	0.0062
05.07.1999 00:00:00	0.0071
06.07.1999 00:00:00	0.0082
07.07.1999 00:00:00	0.0091
08.07.1999 00:00:00	0.0093
09.07.1999 00:00:00	0.0094
10.07.1999 00:00:00	0.0081
11.07.1999 00:00:00	0.0068
12.07.1999 00:00:00	0.0063
13.07.1999 00:00:00	0.0073
14.07.1999 00:00:00	0.0082
15.07.1999 00:00:00	0.009
16.07.1999 00:00:00	0.0099
17.07.1999 00:00:00	0.0095
18.07.1999 00:00:00	0.0078
19.07.1999 00:00:00	0.0066
20.07.1999 00:00:00	0.0057
21.07.1999 00:00:00	0.0057
22.07.1999 00:00:00	0.0068
23.07.1999 00:00:00	0.0073
24.07.1999 00:00:00	0.0072
25.07.1999 00:00:00	0.0073
26.07.1999 00:00:00	0.0073
27.07.1999 00:00:00	0.0066
28.07.1999 00:00:00	0.0066
29.07.1999 00:00:00	0.007
30.07.1999 00:00:00	0.0075
31.07.1999 00:00:00	0.0079
01.08.1999 00:00:00	0.0081
02.08.1999 00:00:00	0.0081
03.08.1999 00:00:00	0.0081
04.08.1999 00:00:00	0.0075
05.08.1999 00:00:00	0.0069
06.08.1999 00:00:00	0.0072
07.08.1999 00:00:00	0.0087
08.08.1999 00:00:00	0.0109
09.08.1999 00:00:00	0.0135
10.08.1999 00:00:00	0.0161
11.08.1999 00:00:00	0.0173
12.08.1999 00:00:00	0.0182
13.08.1999 00:00:00	0.0191
14.08.1999 00:00:00	0.0202
15.08.1999 00:00:00	0.0206
16.08.1999 00:00:00	0.0215
17.08.1999 00:00:00	0.0211
18.08.1999 00:00:00	0.0201
19.08.1999 00:00:00	0.019
20.08.1999 00:00:00	0.0193
21.08.1999 00:00:00	0.0192
22.08.1999 00:00:00	0.0189
23.08.1999 00:00:00	0.0186
24.08.1999 00:00:00	0.0176
25.08.1999 00:00:00	0.0166
26.08.1999 00:00:00	0.0156
27.08.1999 00:00:00	0.0141
28.08.1999 00:00:00	0.0124
29.08.1999 00:00:00	0.0114
30.08.1999 00:00:00	0.0113
31.08.1999 00:00:00	0.0122
01.09.1999 00:00:00	0.0137
02.09.1999 00:00:00	0.0157
03.09.1999 00:00:00	0.0174
04.09.1999 00:00:00	0.0164
05.09.1999 00:00:00	0.0154
06.09.1999 00:00:00	0.0162
07.09.1999 00:00:00	0.017
08.09.1999 00:00:00	0.0182
09.09.1999 00:00:00	0.0196
10.09.1999 00:00:00	0.0189
11.09.1999 00:00:00	0.0165
12.09.1999 00:00:00	0.0144
13.09.1999 00:00:00	0.0134
14.09.1999 00:00:00	0.0142
15.09.1999 00:00:00	0.0165
16.09.1999 00:00:00	0.0191
17.09.1999 00:00:00	0.0207
18.09.1999 00:00:00	0.0215
19.09.1999 00:00:00	0.023
20.09.1999 00:00:00	0.0255
21.09.1999 00:00:00	0.0282
22.09.1999 00:00:00	0.0314
23.09.1999 00:00:00	0.0316
24.09.1999 00:00:00	0.0302
25.09.1999 00:00:00	0.0282
26.09.1999 00:00:00	0.0249
27.09.1999 00:00:00	0.0236
28.09.1999 00:00:00	0.0234
29.09.1999 00:00:00	0.026
30.09.1999 00:00:00	0.025
01.10.1999 00:00:00	0.0245
02.10.1999 00:00:00	0.0255
03.10.1999 00:00:00	0.0286
04.10.1999 00:00:00	0.0285
05.10.1999 00:00:00	0.0307
06.10.1999 00:00:00	0.0312
07.10.1999 00:00:00	0.0271
08.10.1999 00:00:00	0.0246
09.10.1999 00:00:00	0.024
10.10.1999 00:00:00	0.0239
11.10.1999 00:00:00	0.0252
12.10.1999 00:00:00	0.026
13.10.1999 00:00:00	0.0265
14.10.1999 00:00:00	0.0256
15.10.1999 00:00:00	0.0256
16.10.1999 00:00:00	0.0254
17.10.1999 00:00:00	0.0252
18.10.1999 00:00:00	0.0243
19.10.1999 00:00:00	0.0223
20.10.1999 00:00:00	0.0197
21.10.1999 00:00:00	0.0181
22.10.1999 00:00:00	0.0182
23.10.1999 00:00:00	0.0197
24.10.1999 00:00:00	0.0231
25.10.1999 00:00:00	0.0273
26.10.1999 00:00:00	0.0306
27.10.1999 00:00:00	0.0337
28.10.1999 00:00:00	0.0318
29.10.1999 00:00:00	0.0307
30.10.1999 00:00:00	0.0286
31.10.1999 00:00:00	0.0267
01.11.1999 00:00:00	0.028
02.11.1999 00:00:00	0.0296
03.11.1999 00:00:00	0.0265
04.11.1999 00:00:00	0.0261
05.11.1999 00:00:00	0.0301
06.11.1999 00:00:00	0.0299
07.11.1999 00:00:00	0.0302
08.11.1999 00:00:00	0.0335
09.11.1999 00:00:00	0.0373
10.11.1999 00:00:00	0.0348
11.11.1999 00:00:00	0.0302
12.11.1999 00:00:00	0.0277
13.11.1999 00:00:00	0.0283
14.11.1999 00:00:00	0.0246
15.11.1999 00:00:00	0.0213
16.11.1999 00:00:00	0.0209
17.11.1999 00:00:00	0.021
18.11.1999 00:00:00	0.0208
19.11.1999 00:00:00	0.0207
20.11.1999 00:00:00	0.0221
21.11.1999 00:00:00	0.0253
22.11.1999 00:00:00	0.0279
23.11.1999 00:00:00	0.0279
24.11.1999 00:00:00	0.029
25.11.1999 00:00:00	0.0296
26.11.1999 00:00:00	0.0284
27.11.1999 00:00:00	0.0256
28.11.1999 00:00:00	0.0227
29.11.1999 00:00:00	0.0202
30.11.1999 00:00:00	0.0198
01.12.1999 00:00:00	0.0193
02.12.1999 00:00:00	0.0186
03.12.1999 00:00:00	0.0199
04.12.1999 00:00:00	0.0222
05.12.1999 00:00:00	0.0212
06.12.1999 00:00:00	0.0211
07.12.1999 00:00:00	0.0211
08.12.1999 00:00:00	0.0203
09.12.1999 00:00:00	0.0202
10.12.1999 00:00:00	0.0205
11.12.1999 00:00:00	0.0217
12.12.1999 00:00:00	0.0221
13.12.1999 00:00:00	0.0222
14.12.1999 00:00:00	0.0209
15.12.1999 00:00:00	0.0226
16.12.1999 00:00:00	NA
17.12.1999 00:00:00	NA
18.12.1999 00:00:00	NA
19.12.1999 00:00:00	NA
20.12.1999 00:00:00	NA
21.12.1999 00:00:00	NA
22.12.1999 00:00:00	NA
23.12.1999 00:00:00	NA
24.12.1999 00:00:00	NA
25.12.1999 00:00:00	NA
26.12.1999 00:00:00	NA
27.12.1999 00:00:00	NA
28.12.1999 00:00:00	NA
29.12.1999 00:00:00	NA
30.12.1999 00:00:00	NA
31.12.1999 00:00:00	NA
01.01.2000 00:00:00	NA
02.01.2000 00:00:00	NA
03.01.2000 00:00:00	NA
04.01.2000 00:00:00	NA
05.01.2000 00:00:00	NA
06.01.2000 00:00:00	NA
07.01.2000 00:00:00	NA
08.01.2000 00:00:00	NA
09.01.2000 00:00:00	NA
10.01.2000 00:00:00	NA
11.01.2000 00:00:00	NA
12.01.2000 00:00:00	NA
13.01.2000 00:00:00	NA
14.01.2000 00:00:00	NA
15.01.2000 00:00:00	NA
16.01.2000 00:00:00	NA
17.01.2000 00:00:00	NA
18.01.2000 00:00:00	NA
19.01.2000 00:00:00	NA
20.01.2000 00:00:00	NA
21.01.2000 00:00:00	NA
22.01.2000 00:00:00	NA
23.01.2000 00:00:00	NA
24.01.2000 00:00:00	NA
25.01.2000 00:00:00	NA
26.01.2000 00:00:00	NA
27.01.2000 00:00:00	NA
28.01.2000 00:00:00	NA
29.01.2000 00:00:00	NA
30.01.2000 00:00:00	NA
31.01.2000 00:00:00	NA
01.02.2000 00:00:00	NA
02.02.2000 00:00:00	NA
03.02.2000 00:00:00	NA
04.02.2000 00:00:00	NA
05.02.2000 00:00:00	NA
06.02.2000 00:00:00	NA
07.02.2000 00:00:00	NA
08.02.2000 00:00:00	NA
09.02.2000 00:00:00	NA
10.02.2000 00:00:00	NA
11.02.2000 00:00:00	NA
12.02.2000 00:00:00	NA
13.02.2000 00:00:00	NA
14.02.2000 00:00:00	NA
15.02.2000 00:00:00	NA
16.02.2000 00:00:00	NA
17.02.2000 00:00:00	NA
18.02.2000 00:00:00	NA
19.02.2000 00:00:00	NA
20.02.2000 00:00:00	NA
21.02.2000 00:00:00	NA
22.02.2000 00:00:00	NA
23.02.2000 00:00:00	NA
24.02.2000 00:00:00	NA
25.02.2000 00:00:00	NA
26.02.2000 00:00:00	NA
27.02.2000 00:00:00	NA
28.02.2000 00:00:00	NA
29.02.2000 00:00:00	NA
01.03.2000 00:00:00	NA
02.03.2000 00:00:00	NA
03.03.2000 00:00:00	NA
04.03.2000 00:00:00	NA
05.03.2000 00:00:00	NA
06.03.2000 00:00:00	NA
07.03.2000 00:00:00	NA
08.03.2000 00:00:00	NA
09.03.2000 00:00:00	NA
10.03.2000 00:00:00	NA
11.03.2000 00:00:00	NA
12.03.2000 00:00:00	NA
13.03.2000 00:00:00	NA
14.03.2000 00:00:00	NA
15.03.2000 00:00:00	0.0276
16.03.2000 00:00:00	0.028
17.03.2000 00:00:00	0.0283
18.03.2000 00:00:00	0.0273
19.03.2000 00:00:00	0.0273
20.03.2000 00:00:00	0.0258
21.03.2000 00:00:00	0.021
22.03.2000 00:00:00	0.019
23.03.2000 00:00:00	0.0196
24.03.2000 00:00:00	0.0181
25.03.2000 00:00:00	0.0172
26.03.2000 00:00:00	0.0207
27.03.2000 00:00:00	0.0225
28.03.2000 00:00:00	0.0219
29.03.2000 00:00:00	0.0243
30.03.2000 00:00:00	0.0255
31.03.2000 00:00:00	0.0241
01.04.2000 00:00:00	0.0211
02.04.2000 00:00:00	0.0203
03.04.2000 00:00:00	0.0204
04.04.2000 00:00:00	0.0249
