#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395715
#Name          :	Lappenbachquelle
#LAT	LON      :	46.72	13.04
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
23.08.2009 00:00:00	0.0421
24.08.2009 00:00:00	0.0412
25.08.2009 00:00:00	0.0412
26.08.2009 00:00:00	0.0419
27.08.2009 00:00:00	0.0419
28.08.2009 00:00:00	NA
29.08.2009 00:00:00	NA
30.08.2009 00:00:00	NA
31.08.2009 00:00:00	NA
01.09.2009 00:00:00	NA
02.09.2009 00:00:00	NA
03.09.2009 00:00:00	NA
04.09.2009 00:00:00	NA
05.09.2009 00:00:00	NA
06.09.2009 00:00:00	NA
07.09.2009 00:00:00	NA
08.09.2009 00:00:00	NA
09.09.2009 00:00:00	NA
10.09.2009 00:00:00	NA
11.09.2009 00:00:00	NA
12.09.2009 00:00:00	NA
13.09.2009 00:00:00	NA
14.09.2009 00:00:00	NA
15.09.2009 00:00:00	NA
16.09.2009 00:00:00	NA
17.09.2009 00:00:00	NA
18.09.2009 00:00:00	NA
19.09.2009 00:00:00	NA
20.09.2009 00:00:00	NA
21.09.2009 00:00:00	NA
22.09.2009 00:00:00	NA
23.09.2009 00:00:00	NA
24.09.2009 00:00:00	NA
25.09.2009 00:00:00	NA
26.09.2009 00:00:00	NA
27.09.2009 00:00:00	NA
28.09.2009 00:00:00	NA
29.09.2009 00:00:00	NA
30.09.2009 00:00:00	NA
01.10.2009 00:00:00	NA
02.10.2009 00:00:00	NA
03.10.2009 00:00:00	NA
04.10.2009 00:00:00	NA
05.10.2009 00:00:00	NA
06.10.2009 00:00:00	NA
07.10.2009 00:00:00	NA
08.10.2009 00:00:00	NA
09.10.2009 00:00:00	NA
10.10.2009 00:00:00	NA
11.10.2009 00:00:00	NA
12.10.2009 00:00:00	NA
13.10.2009 00:00:00	NA
14.10.2009 00:00:00	NA
15.10.2009 00:00:00	NA
16.10.2009 00:00:00	NA
17.10.2009 00:00:00	NA
18.10.2009 00:00:00	NA
19.10.2009 00:00:00	NA
20.10.2009 00:00:00	NA
21.10.2009 00:00:00	NA
22.10.2009 00:00:00	NA
23.10.2009 00:00:00	NA
24.10.2009 00:00:00	NA
25.10.2009 00:00:00	NA
26.10.2009 00:00:00	NA
27.10.2009 00:00:00	NA
28.10.2009 00:00:00	NA
29.10.2009 00:00:00	NA
30.10.2009 00:00:00	NA
31.10.2009 00:00:00	NA
01.11.2009 00:00:00	NA
02.11.2009 00:00:00	NA
03.11.2009 00:00:00	NA
04.11.2009 00:00:00	NA
05.11.2009 00:00:00	NA
06.11.2009 00:00:00	NA
07.11.2009 00:00:00	NA
08.11.2009 00:00:00	NA
09.11.2009 00:00:00	NA
10.11.2009 00:00:00	NA
11.11.2009 00:00:00	NA
12.11.2009 00:00:00	0.032
13.11.2009 00:00:00	0.0319
14.11.2009 00:00:00	0.032
15.11.2009 00:00:00	0.0321
16.11.2009 00:00:00	0.032
17.11.2009 00:00:00	0.0321
18.11.2009 00:00:00	0.0324
19.11.2009 00:00:00	0.0324
20.11.2009 00:00:00	0.0323
21.11.2009 00:00:00	0.0322
22.11.2009 00:00:00	0.0322
23.11.2009 00:00:00	0.0321
24.11.2009 00:00:00	0.0323
25.11.2009 00:00:00	0.0327
26.11.2009 00:00:00	0.0327
27.11.2009 00:00:00	0.0328
28.11.2009 00:00:00	0.0325
29.11.2009 00:00:00	0.0325
30.11.2009 00:00:00	0.0336
01.12.2009 00:00:00	0.037
02.12.2009 00:00:00	0.0359
03.12.2009 00:00:00	0.0361
04.12.2009 00:00:00	0.0364
05.12.2009 00:00:00	0.0364
06.12.2009 00:00:00	NA
07.12.2009 00:00:00	NA
08.12.2009 00:00:00	NA
09.12.2009 00:00:00	NA
10.12.2009 00:00:00	NA
11.12.2009 00:00:00	NA
12.12.2009 00:00:00	NA
13.12.2009 00:00:00	NA
14.12.2009 00:00:00	NA
15.12.2009 00:00:00	NA
16.12.2009 00:00:00	NA
17.12.2009 00:00:00	NA
18.12.2009 00:00:00	NA
19.12.2009 00:00:00	NA
20.12.2009 00:00:00	NA
21.12.2009 00:00:00	NA
22.12.2009 00:00:00	NA
23.12.2009 00:00:00	NA
24.12.2009 00:00:00	NA
25.12.2009 00:00:00	NA
26.12.2009 00:00:00	NA
27.12.2009 00:00:00	NA
28.12.2009 00:00:00	NA
29.12.2009 00:00:00	NA
30.12.2009 00:00:00	NA
31.12.2009 00:00:00	NA
01.01.2010 00:00:00	NA
02.01.2010 00:00:00	NA
03.01.2010 00:00:00	NA
04.01.2010 00:00:00	NA
05.01.2010 00:00:00	NA
06.01.2010 00:00:00	NA
07.01.2010 00:00:00	NA
08.01.2010 00:00:00	NA
09.01.2010 00:00:00	NA
10.01.2010 00:00:00	NA
11.01.2010 00:00:00	NA
12.01.2010 00:00:00	NA
13.01.2010 00:00:00	NA
14.01.2010 00:00:00	NA
15.01.2010 00:00:00	NA
16.01.2010 00:00:00	NA
17.01.2010 00:00:00	NA
18.01.2010 00:00:00	NA
19.01.2010 00:00:00	NA
20.01.2010 00:00:00	NA
21.01.2010 00:00:00	NA
22.01.2010 00:00:00	NA
23.01.2010 00:00:00	NA
24.01.2010 00:00:00	NA
25.01.2010 00:00:00	NA
26.01.2010 00:00:00	NA
27.01.2010 00:00:00	NA
28.01.2010 00:00:00	NA
29.01.2010 00:00:00	NA
30.01.2010 00:00:00	NA
31.01.2010 00:00:00	NA
01.02.2010 00:00:00	NA
02.02.2010 00:00:00	NA
03.02.2010 00:00:00	NA
04.02.2010 00:00:00	NA
05.02.2010 00:00:00	NA
06.02.2010 00:00:00	NA
07.02.2010 00:00:00	NA
08.02.2010 00:00:00	NA
09.02.2010 00:00:00	NA
10.02.2010 00:00:00	NA
11.02.2010 00:00:00	NA
12.02.2010 00:00:00	NA
13.02.2010 00:00:00	NA
14.02.2010 00:00:00	NA
15.02.2010 00:00:00	NA
16.02.2010 00:00:00	NA
17.02.2010 00:00:00	NA
18.02.2010 00:00:00	NA
19.02.2010 00:00:00	NA
20.02.2010 00:00:00	NA
21.02.2010 00:00:00	NA
22.02.2010 00:00:00	NA
23.02.2010 00:00:00	NA
24.02.2010 00:00:00	NA
25.02.2010 00:00:00	NA
26.02.2010 00:00:00	NA
27.02.2010 00:00:00	NA
28.02.2010 00:00:00	NA
01.03.2010 00:00:00	NA
02.03.2010 00:00:00	NA
03.03.2010 00:00:00	NA
04.03.2010 00:00:00	NA
05.03.2010 00:00:00	NA
06.03.2010 00:00:00	NA
07.03.2010 00:00:00	NA
08.03.2010 00:00:00	NA
09.03.2010 00:00:00	NA
10.03.2010 00:00:00	NA
11.03.2010 00:00:00	NA
12.03.2010 00:00:00	NA
13.03.2010 00:00:00	NA
14.03.2010 00:00:00	NA
15.03.2010 00:00:00	NA
16.03.2010 00:00:00	NA
17.03.2010 00:00:00	NA
18.03.2010 00:00:00	NA
19.03.2010 00:00:00	NA
20.03.2010 00:00:00	0.0286
21.03.2010 00:00:00	0.0286
22.03.2010 00:00:00	0.0286
23.03.2010 00:00:00	0.0286
24.03.2010 00:00:00	0.0285
25.03.2010 00:00:00	0.0283
26.03.2010 00:00:00	0.0286
27.03.2010 00:00:00	0.0291
28.03.2010 00:00:00	0.0294
29.03.2010 00:00:00	0.0295
30.03.2010 00:00:00	0.0307
31.03.2010 00:00:00	0.0301
01.04.2010 00:00:00	0.0296
02.04.2010 00:00:00	0.0295
03.04.2010 00:00:00	0.0299
04.04.2010 00:00:00	0.0305
05.04.2010 00:00:00	0.0302
06.04.2010 00:00:00	0.0299
07.04.2010 00:00:00	0.03
08.04.2010 00:00:00	0.0305
09.04.2010 00:00:00	0.0299
10.04.2010 00:00:00	0.0301
11.04.2010 00:00:00	0.0291
12.04.2010 00:00:00	0.0284
13.04.2010 00:00:00	0.0281
14.04.2010 00:00:00	0.0283
15.04.2010 00:00:00	0.0286
16.04.2010 00:00:00	0.0286
17.04.2010 00:00:00	0.0287
18.04.2010 00:00:00	0.0279
19.04.2010 00:00:00	0.0279
20.04.2010 00:00:00	0.0281
21.04.2010 00:00:00	0.0282
22.04.2010 00:00:00	0.0282
23.04.2010 00:00:00	0.0281
24.04.2010 00:00:00	0.0289
25.04.2010 00:00:00	0.0288
26.04.2010 00:00:00	0.0288
27.04.2010 00:00:00	0.0277
28.04.2010 00:00:00	0.0279
29.04.2010 00:00:00	0.0281
30.04.2010 00:00:00	0.0287
01.05.2010 00:00:00	0.0291
02.05.2010 00:00:00	0.0287
03.05.2010 00:00:00	0.0282
04.05.2010 00:00:00	0.028
05.05.2010 00:00:00	0.0287
06.05.2010 00:00:00	0.0312
07.05.2010 00:00:00	0.0314
08.05.2010 00:00:00	0.0313
09.05.2010 00:00:00	0.0329
10.05.2010 00:00:00	0.0346
11.05.2010 00:00:00	0.0354
12.05.2010 00:00:00	0.0347
13.05.2010 00:00:00	0.0343
14.05.2010 00:00:00	0.0342
15.05.2010 00:00:00	0.0333
16.05.2010 00:00:00	0.0338
17.05.2010 00:00:00	0.0339
18.05.2010 00:00:00	0.0337
19.05.2010 00:00:00	0.0327
20.05.2010 00:00:00	0.0331
21.05.2010 00:00:00	0.0331
22.05.2010 00:00:00	0.0331
23.05.2010 00:00:00	0.0324
24.05.2010 00:00:00	0.0325
25.05.2010 00:00:00	0.034
26.05.2010 00:00:00	0.0344
27.05.2010 00:00:00	0.0337
28.05.2010 00:00:00	0.0327
29.05.2010 00:00:00	0.0325
30.05.2010 00:00:00	0.0322
31.05.2010 00:00:00	0.0316
01.06.2010 00:00:00	0.0316
02.06.2010 00:00:00	0.0318
03.06.2010 00:00:00	0.0317
04.06.2010 00:00:00	0.032
05.06.2010 00:00:00	0.032
06.06.2010 00:00:00	0.0327
07.06.2010 00:00:00	0.0331
08.06.2010 00:00:00	0.0319
09.06.2010 00:00:00	0.032
10.06.2010 00:00:00	0.0321
11.06.2010 00:00:00	0.032
12.06.2010 00:00:00	0.0322
13.06.2010 00:00:00	0.0323
14.06.2010 00:00:00	0.0315
15.06.2010 00:00:00	0.0308
16.06.2010 00:00:00	0.031
17.06.2010 00:00:00	0.0309
18.06.2010 00:00:00	0.0304
19.06.2010 00:00:00	0.0298
20.06.2010 00:00:00	0.0289
21.06.2010 00:00:00	0.0287
22.06.2010 00:00:00	0.0281
23.06.2010 00:00:00	0.028
24.06.2010 00:00:00	0.0288
25.06.2010 00:00:00	0.0291
26.06.2010 00:00:00	0.0298
27.06.2010 00:00:00	0.03
28.06.2010 00:00:00	0.0302
29.06.2010 00:00:00	0.0301
30.06.2010 00:00:00	0.0306
01.07.2010 00:00:00	0.0302
02.07.2010 00:00:00	0.0299
03.07.2010 00:00:00	0.03
04.07.2010 00:00:00	0.0296
05.07.2010 00:00:00	0.0293
06.07.2010 00:00:00	0.0292
07.07.2010 00:00:00	0.0278
08.07.2010 00:00:00	0.0282
09.07.2010 00:00:00	0.029
10.07.2010 00:00:00	0.0295
11.07.2010 00:00:00	0.0293
12.07.2010 00:00:00	0.029
13.07.2010 00:00:00	0.0294
14.07.2010 00:00:00	0.0295
15.07.2010 00:00:00	0.0297
16.07.2010 00:00:00	0.0292
17.07.2010 00:00:00	0.0295
18.07.2010 00:00:00	0.0281
19.07.2010 00:00:00	0.0281
20.07.2010 00:00:00	0.0287
21.07.2010 00:00:00	0.0287
22.07.2010 00:00:00	0.0291
23.07.2010 00:00:00	0.0298
24.07.2010 00:00:00	0.0285
25.07.2010 00:00:00	0.0277
26.07.2010 00:00:00	0.0276
27.07.2010 00:00:00	0.0271
28.07.2010 00:00:00	0.0277
29.07.2010 00:00:00	0.0279
30.07.2010 00:00:00	0.027
31.07.2010 00:00:00	0.027
01.08.2010 00:00:00	0.0278
02.08.2010 00:00:00	0.0289
03.08.2010 00:00:00	0.029
04.08.2010 00:00:00	0.0279
05.08.2010 00:00:00	0.0281
06.08.2010 00:00:00	0.0276
07.08.2010 00:00:00	0.0275
08.08.2010 00:00:00	0.0273
09.08.2010 00:00:00	0.028
10.08.2010 00:00:00	0.0283
11.08.2010 00:00:00	0.0285
12.08.2010 00:00:00	0.0287
13.08.2010 00:00:00	0.0289
14.08.2010 00:00:00	0.0287
15.08.2010 00:00:00	0.0289
16.08.2010 00:00:00	0.0285
17.08.2010 00:00:00	0.028
18.08.2010 00:00:00	0.0278
19.08.2010 00:00:00	0.0281
20.08.2010 00:00:00	0.0282
21.08.2010 00:00:00	0.0291
22.08.2010 00:00:00	0.0296
23.08.2010 00:00:00	0.0294
24.08.2010 00:00:00	0.0298
25.08.2010 00:00:00	0.0293
26.08.2010 00:00:00	0.0295
27.08.2010 00:00:00	0.0296
28.08.2010 00:00:00	0.029
29.08.2010 00:00:00	0.0272
30.08.2010 00:00:00	0.0269
31.08.2010 00:00:00	0.0258
01.09.2010 00:00:00	0.0263
02.09.2010 00:00:00	0.0263
03.09.2010 00:00:00	0.027
04.09.2010 00:00:00	0.0273
05.09.2010 00:00:00	0.0274
06.09.2010 00:00:00	0.0274
07.09.2010 00:00:00	0.0263
08.09.2010 00:00:00	0.0261
09.09.2010 00:00:00	0.0267
10.09.2010 00:00:00	0.027
11.09.2010 00:00:00	0.0264
12.09.2010 00:00:00	0.0262
13.09.2010 00:00:00	0.0265
14.09.2010 00:00:00	0.0264
15.09.2010 00:00:00	0.0267
16.09.2010 00:00:00	0.0273
17.09.2010 00:00:00	0.0279
18.09.2010 00:00:00	0.0277
19.09.2010 00:00:00	0.0267
20.09.2010 00:00:00	0.0267
21.09.2010 00:00:00	0.0263
22.09.2010 00:00:00	0.0259
23.09.2010 00:00:00	0.0258
24.09.2010 00:00:00	0.026
25.09.2010 00:00:00	0.027
26.09.2010 00:00:00	0.0272
27.09.2010 00:00:00	0.0271
28.09.2010 00:00:00	0.0273
29.09.2010 00:00:00	0.0274
30.09.2010 00:00:00	0.0268
01.10.2010 00:00:00	0.0269
02.10.2010 00:00:00	0.0277
03.10.2010 00:00:00	0.0278
04.10.2010 00:00:00	0.0272
05.10.2010 00:00:00	0.0279
06.10.2010 00:00:00	0.028
07.10.2010 00:00:00	0.0284
08.10.2010 00:00:00	0.0285
09.10.2010 00:00:00	0.0284
10.10.2010 00:00:00	0.0273
11.10.2010 00:00:00	0.0267
12.10.2010 00:00:00	0.0264
13.10.2010 00:00:00	0.0263
14.10.2010 00:00:00	0.0266
15.10.2010 00:00:00	0.0268
16.10.2010 00:00:00	0.0267
17.10.2010 00:00:00	0.0274
18.10.2010 00:00:00	0.0263
19.10.2010 00:00:00	0.0263
20.10.2010 00:00:00	0.0259
21.10.2010 00:00:00	0.0266
22.10.2010 00:00:00	0.026
23.10.2010 00:00:00	0.0252
24.10.2010 00:00:00	0.0255
25.10.2010 00:00:00	0.0268
26.10.2010 00:00:00	0.0269
27.10.2010 00:00:00	0.0269
28.10.2010 00:00:00	0.026
29.10.2010 00:00:00	0.0249
30.10.2010 00:00:00	0.0249
31.10.2010 00:00:00	0.0254
01.11.2010 00:00:00	0.0322
02.11.2010 00:00:00	0.0365
03.11.2010 00:00:00	0.0384
04.11.2010 00:00:00	0.0399
05.11.2010 00:00:00	0.04
06.11.2010 00:00:00	0.04
07.11.2010 00:00:00	0.0383
08.11.2010 00:00:00	0.0385
09.11.2010 00:00:00	0.0386
10.11.2010 00:00:00	0.0368
11.11.2010 00:00:00	0.0353
12.11.2010 00:00:00	0.0347
13.11.2010 00:00:00	0.0338
14.11.2010 00:00:00	0.0326
15.11.2010 00:00:00	0.0321
16.11.2010 00:00:00	0.0329
17.11.2010 00:00:00	0.0341
18.11.2010 00:00:00	0.0341
19.11.2010 00:00:00	0.0336
20.11.2010 00:00:00	0.0342
21.11.2010 00:00:00	0.0342
22.11.2010 00:00:00	0.0346
23.11.2010 00:00:00	0.035
24.11.2010 00:00:00	0.0351
25.11.2010 00:00:00	0.0347
26.11.2010 00:00:00	0.0339
27.11.2010 00:00:00	0.0336
28.11.2010 00:00:00	0.0321
29.11.2010 00:00:00	0.0316
30.11.2010 00:00:00	0.0324
01.12.2010 00:00:00	0.0305
02.12.2010 00:00:00	0.0292
03.12.2010 00:00:00	0.0292
04.12.2010 00:00:00	0.0295
05.12.2010 00:00:00	0.0289
06.12.2010 00:00:00	0.0262
07.12.2010 00:00:00	0.0258
08.12.2010 00:00:00	0.0261
09.12.2010 00:00:00	0.027
10.12.2010 00:00:00	0.0277
11.12.2010 00:00:00	0.0271
12.12.2010 00:00:00	0.0266
13.12.2010 00:00:00	0.0271
14.12.2010 00:00:00	0.0288
15.12.2010 00:00:00	0.0286
16.12.2010 00:00:00	0.0318
17.12.2010 00:00:00	0.0295
18.12.2010 00:00:00	0.0281
19.12.2010 00:00:00	0.0284
20.12.2010 00:00:00	0.0252
21.12.2010 00:00:00	0.024
22.12.2010 00:00:00	0.0234
23.12.2010 00:00:00	0.0248
24.12.2010 00:00:00	0.0275
25.12.2010 00:00:00	0.0298
26.12.2010 00:00:00	0.0317
27.12.2010 00:00:00	0.0335
28.12.2010 00:00:00	0.032
29.12.2010 00:00:00	0.0301
30.12.2010 00:00:00	0.0294
31.12.2010 00:00:00	0.0279
01.01.2011 00:00:00	0.0272
02.01.2011 00:00:00	0.0273
03.01.2011 00:00:00	0.0288
04.01.2011 00:00:00	0.0293
05.01.2011 00:00:00	0.0293
06.01.2011 00:00:00	0.0247
07.01.2011 00:00:00	0.0221
08.01.2011 00:00:00	0.0227
09.01.2011 00:00:00	0.0233
10.01.2011 00:00:00	0.023
11.01.2011 00:00:00	0.0231
12.01.2011 00:00:00	0.0227
13.01.2011 00:00:00	0.0222
14.01.2011 00:00:00	0.0217
15.01.2011 00:00:00	0.0219
16.01.2011 00:00:00	0.0219
17.01.2011 00:00:00	0.0214
18.01.2011 00:00:00	0.0221
19.01.2011 00:00:00	0.0241
20.01.2011 00:00:00	0.0249
21.01.2011 00:00:00	0.025
22.01.2011 00:00:00	0.0257
23.01.2011 00:00:00	0.0252
24.01.2011 00:00:00	0.0228
25.01.2011 00:00:00	0.0225
26.01.2011 00:00:00	0.0222
27.01.2011 00:00:00	0.0217
28.01.2011 00:00:00	0.0224
29.01.2011 00:00:00	0.0233
30.01.2011 00:00:00	0.0226
31.01.2011 00:00:00	0.0233
01.02.2011 00:00:00	0.0236
02.02.2011 00:00:00	0.0223
03.02.2011 00:00:00	0.0208
04.02.2011 00:00:00	0.0203
05.02.2011 00:00:00	0.0198
06.02.2011 00:00:00	0.0197
07.02.2011 00:00:00	0.0203
08.02.2011 00:00:00	0.0202
09.02.2011 00:00:00	0.0203
10.02.2011 00:00:00	0.0203
11.02.2011 00:00:00	0.0197
12.02.2011 00:00:00	0.0198
13.02.2011 00:00:00	0.0211
14.02.2011 00:00:00	0.0207
15.02.2011 00:00:00	0.0202
16.02.2011 00:00:00	0.0201
17.02.2011 00:00:00	0.0198
18.02.2011 00:00:00	0.0197
19.02.2011 00:00:00	0.0201
20.02.2011 00:00:00	0.0197
21.02.2011 00:00:00	0.0195
22.02.2011 00:00:00	0.0203
23.02.2011 00:00:00	0.0207
24.02.2011 00:00:00	0.0202
25.02.2011 00:00:00	0.0191
26.02.2011 00:00:00	0.0189
27.02.2011 00:00:00	0.0183
28.02.2011 00:00:00	0.0185
01.03.2011 00:00:00	0.0188
02.03.2011 00:00:00	0.0189
03.03.2011 00:00:00	0.0187
04.03.2011 00:00:00	0.018
05.03.2011 00:00:00	0.0175
06.03.2011 00:00:00	0.0184
07.03.2011 00:00:00	0.0192
08.03.2011 00:00:00	0.0187
09.03.2011 00:00:00	0.0161
10.03.2011 00:00:00	0.0171
11.03.2011 00:00:00	0.0182
12.03.2011 00:00:00	0.0178
13.03.2011 00:00:00	0.0179
14.03.2011 00:00:00	0.018
15.03.2011 00:00:00	0.0181
16.03.2011 00:00:00	0.0188
17.03.2011 00:00:00	0.0195
18.03.2011 00:00:00	0.0199
19.03.2011 00:00:00	0.0204
20.03.2011 00:00:00	0.0203
21.03.2011 00:00:00	0.0202
22.03.2011 00:00:00	0.0202
23.03.2011 00:00:00	0.0202
24.03.2011 00:00:00	0.0205
25.03.2011 00:00:00	0.0207
26.03.2011 00:00:00	0.021
27.03.2011 00:00:00	0.0211
28.03.2011 00:00:00	0.0212
29.03.2011 00:00:00	0.0214
30.03.2011 00:00:00	0.0206
31.03.2011 00:00:00	0.0208
01.04.2011 00:00:00	0.0219
02.04.2011 00:00:00	0.0216
03.04.2011 00:00:00	0.0216
04.04.2011 00:00:00	0.0213
05.04.2011 00:00:00	0.0211
06.04.2011 00:00:00	0.0214
07.04.2011 00:00:00	0.0221
08.04.2011 00:00:00	0.0231
09.04.2011 00:00:00	0.0235
10.04.2011 00:00:00	0.0229
11.04.2011 00:00:00	0.0223
12.04.2011 00:00:00	0.0216
13.04.2011 00:00:00	0.0204
14.04.2011 00:00:00	0.0202
15.04.2011 00:00:00	0.0203
16.04.2011 00:00:00	0.02
17.04.2011 00:00:00	0.0204
18.04.2011 00:00:00	0.0211
19.04.2011 00:00:00	0.0213
20.04.2011 00:00:00	0.0215
21.04.2011 00:00:00	0.0222
22.04.2011 00:00:00	0.0222
23.04.2011 00:00:00	0.022
24.04.2011 00:00:00	0.0223
25.04.2011 00:00:00	0.0215
26.04.2011 00:00:00	0.0219
27.04.2011 00:00:00	0.0218
28.04.2011 00:00:00	0.0218
29.04.2011 00:00:00	0.0215
30.04.2011 00:00:00	0.0211
01.05.2011 00:00:00	0.0217
02.05.2011 00:00:00	0.0213
03.05.2011 00:00:00	0.0216
04.05.2011 00:00:00	0.0209
05.05.2011 00:00:00	0.0204
06.05.2011 00:00:00	0.0215
07.05.2011 00:00:00	0.0231
08.05.2011 00:00:00	0.0236
09.05.2011 00:00:00	0.023
10.05.2011 00:00:00	0.0232
11.05.2011 00:00:00	0.0232
12.05.2011 00:00:00	0.0231
13.05.2011 00:00:00	0.0225
14.05.2011 00:00:00	0.0233
15.05.2011 00:00:00	0.0226
16.05.2011 00:00:00	0.0209
17.05.2011 00:00:00	0.0217
18.05.2011 00:00:00	0.0224
19.05.2011 00:00:00	0.0233
20.05.2011 00:00:00	0.0229
21.05.2011 00:00:00	0.0231
22.05.2011 00:00:00	0.0231
23.05.2011 00:00:00	0.023
24.05.2011 00:00:00	0.0236
25.05.2011 00:00:00	0.024
26.05.2011 00:00:00	0.0239
27.05.2011 00:00:00	0.0228
28.05.2011 00:00:00	0.0207
29.05.2011 00:00:00	0.021
30.05.2011 00:00:00	0.0223
31.05.2011 00:00:00	0.0261
01.06.2011 00:00:00	0.031
02.06.2011 00:00:00	0.0296
03.06.2011 00:00:00	0.0277
04.06.2011 00:00:00	0.0272
05.06.2011 00:00:00	0.0264
06.06.2011 00:00:00	0.0261
07.06.2011 00:00:00	0.0249
08.06.2011 00:00:00	0.0241
09.06.2011 00:00:00	0.0255
10.06.2011 00:00:00	0.0263
11.06.2011 00:00:00	0.026
12.06.2011 00:00:00	0.0257
13.06.2011 00:00:00	0.0248
14.06.2011 00:00:00	0.0242
15.06.2011 00:00:00	0.0239
16.06.2011 00:00:00	0.0245
17.06.2011 00:00:00	0.0243
18.06.2011 00:00:00	0.0241
19.06.2011 00:00:00	0.0232
20.06.2011 00:00:00	0.0233
21.06.2011 00:00:00	0.0246
22.06.2011 00:00:00	0.0255
23.06.2011 00:00:00	0.0253
24.06.2011 00:00:00	0.025
25.06.2011 00:00:00	0.0252
26.06.2011 00:00:00	0.0252
27.06.2011 00:00:00	0.0263
28.06.2011 00:00:00	0.0262
29.06.2011 00:00:00	0.0263
30.06.2011 00:00:00	0.0267
01.07.2011 00:00:00	0.0257
02.07.2011 00:00:00	0.0249
03.07.2011 00:00:00	0.0249
04.07.2011 00:00:00	0.0256
05.07.2011 00:00:00	0.0268
06.07.2011 00:00:00	0.0264
07.07.2011 00:00:00	0.0262
08.07.2011 00:00:00	0.0259
09.07.2011 00:00:00	0.0256
10.07.2011 00:00:00	0.026
11.07.2011 00:00:00	0.026
12.07.2011 00:00:00	0.0262
13.07.2011 00:00:00	0.0272
14.07.2011 00:00:00	0.0279
15.07.2011 00:00:00	0.0274
16.07.2011 00:00:00	0.0262
17.07.2011 00:00:00	0.0264
18.07.2011 00:00:00	0.0268
19.07.2011 00:00:00	0.0258
20.07.2011 00:00:00	0.0262
21.07.2011 00:00:00	0.026
22.07.2011 00:00:00	0.026
23.07.2011 00:00:00	0.0259
24.07.2011 00:00:00	0.0257
25.07.2011 00:00:00	0.0252
26.07.2011 00:00:00	0.0254
27.07.2011 00:00:00	0.0252
28.07.2011 00:00:00	0.026
29.07.2011 00:00:00	0.0259
30.07.2011 00:00:00	0.026
31.07.2011 00:00:00	0.0269
01.08.2011 00:00:00	0.0268
02.08.2011 00:00:00	0.0274
03.08.2011 00:00:00	0.0292
04.08.2011 00:00:00	0.0298
05.08.2011 00:00:00	0.0297
06.08.2011 00:00:00	0.0295
07.08.2011 00:00:00	0.0308
08.08.2011 00:00:00	0.0311
09.08.2011 00:00:00	0.0302
10.08.2011 00:00:00	0.0292
11.08.2011 00:00:00	0.029
12.08.2011 00:00:00	0.0296
13.08.2011 00:00:00	0.0301
14.08.2011 00:00:00	0.0297
15.08.2011 00:00:00	0.0302
16.08.2011 00:00:00	0.0283
17.08.2011 00:00:00	0.029
18.08.2011 00:00:00	0.0293
19.08.2011 00:00:00	0.0298
20.08.2011 00:00:00	0.0298
21.08.2011 00:00:00	0.0306
22.08.2011 00:00:00	0.0306
23.08.2011 00:00:00	0.0297
24.08.2011 00:00:00	0.0285
25.08.2011 00:00:00	0.0305
26.08.2011 00:00:00	0.0305
27.08.2011 00:00:00	0.0303
28.08.2011 00:00:00	0.0303
29.08.2011 00:00:00	0.0305
30.08.2011 00:00:00	0.0305
31.08.2011 00:00:00	0.0304
01.09.2011 00:00:00	0.0303
02.09.2011 00:00:00	0.0302
03.09.2011 00:00:00	0.03
04.09.2011 00:00:00	0.0298
05.09.2011 00:00:00	0.0299
06.09.2011 00:00:00	0.0299
07.09.2011 00:00:00	0.0299
08.09.2011 00:00:00	0.0298
09.09.2011 00:00:00	0.0298
10.09.2011 00:00:00	0.0297
11.09.2011 00:00:00	0.0297
12.09.2011 00:00:00	0.0297
13.09.2011 00:00:00	0.0294
14.09.2011 00:00:00	0.0296
15.09.2011 00:00:00	0.0295
16.09.2011 00:00:00	0.0294
17.09.2011 00:00:00	0.0294
18.09.2011 00:00:00	0.0297
19.09.2011 00:00:00	0.0306
20.09.2011 00:00:00	0.031
21.09.2011 00:00:00	0.0306
22.09.2011 00:00:00	0.0306
23.09.2011 00:00:00	0.0307
24.09.2011 00:00:00	0.0309
25.09.2011 00:00:00	0.031
26.09.2011 00:00:00	0.031
27.09.2011 00:00:00	0.0311
28.09.2011 00:00:00	0.0309
29.09.2011 00:00:00	0.0309
30.09.2011 00:00:00	0.0309
01.10.2011 00:00:00	0.0308
02.10.2011 00:00:00	0.0308
03.10.2011 00:00:00	0.0305
04.10.2011 00:00:00	0.0304
05.10.2011 00:00:00	0.0305
06.10.2011 00:00:00	0.0302
07.10.2011 00:00:00	0.0302
08.10.2011 00:00:00	0.0303
09.10.2011 00:00:00	0.0301
10.10.2011 00:00:00	0.03
11.10.2011 00:00:00	0.03
12.10.2011 00:00:00	0.0298
13.10.2011 00:00:00	0.0297
14.10.2011 00:00:00	0.0296
15.10.2011 00:00:00	0.0297
16.10.2011 00:00:00	0.0297
17.10.2011 00:00:00	0.0294
18.10.2011 00:00:00	0.0296
19.10.2011 00:00:00	0.0295
20.10.2011 00:00:00	0.0295
21.10.2011 00:00:00	0.0295
22.10.2011 00:00:00	0.0294
