#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395350
#Name          :	Stubbachquelle
#LAT	LON      :	47.35	11.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
05.02.1993 00:00:00	0.059
05.02.1993 12:00:00	0.059
06.02.1993 00:00:00	0.059
06.02.1993 12:00:00	0.059
07.02.1993 00:00:00	0.059
07.02.1993 12:00:00	0.059
08.02.1993 00:00:00	0.059
08.02.1993 12:00:00	0.059
09.02.1993 00:00:00	0.059
09.02.1993 12:00:00	0.059
10.02.1993 00:00:00	0.059
10.02.1993 12:00:00	0.059
11.02.1993 00:00:00	0.059
11.02.1993 12:00:00	0.059
12.02.1993 00:00:00	0.057
12.02.1993 12:00:00	0.057
13.02.1993 00:00:00	0.057
13.02.1993 12:00:00	0.057
14.02.1993 00:00:00	0.057
14.02.1993 12:00:00	0.057
15.02.1993 00:00:00	0.057
15.02.1993 12:00:00	0.057
16.02.1993 00:00:00	0.057
16.02.1993 12:00:00	0.057
17.02.1993 00:00:00	0.057
17.02.1993 12:00:00	0.057
18.02.1993 00:00:00	0.057
18.02.1993 12:00:00	0.057
19.02.1993 00:00:00	0.057
19.02.1993 12:00:00	0.057
20.02.1993 00:00:00	0.057
20.02.1993 12:00:00	0.057
21.02.1993 00:00:00	0.057
21.02.1993 12:00:00	0.057
22.02.1993 00:00:00	0.056
22.02.1993 12:00:00	0.056
23.02.1993 00:00:00	0.056
23.02.1993 12:00:00	0.056
24.02.1993 00:00:00	0.056
24.02.1993 12:00:00	0.056
25.02.1993 00:00:00	0.056
25.02.1993 12:00:00	0.056
26.02.1993 00:00:00	0.056
26.02.1993 12:00:00	0.056
27.02.1993 00:00:00	0.056
27.02.1993 12:00:00	0.056
28.02.1993 00:00:00	0.056
28.02.1993 12:00:00	0.056
01.03.1993 00:00:00	0.056
01.03.1993 12:00:00	0.056
02.03.1993 00:00:00	0.055
02.03.1993 12:00:00	0.055
03.03.1993 00:00:00	0.055
03.03.1993 12:00:00	0.055
04.03.1993 00:00:00	0.055
04.03.1993 12:00:00	0.055
05.03.1993 00:00:00	0.055
05.03.1993 12:00:00	0.055
06.03.1993 00:00:00	0.055
06.03.1993 12:00:00	0.055
07.03.1993 00:00:00	0.054
07.03.1993 12:00:00	0.054
08.03.1993 00:00:00	0.054
08.03.1993 12:00:00	0.054
09.03.1993 00:00:00	0.056
09.03.1993 12:00:00	0.056
10.03.1993 00:00:00	0.055
10.03.1993 12:00:00	0.055
11.03.1993 00:00:00	0.056
11.03.1993 12:00:00	0.056
12.03.1993 00:00:00	0.058
12.03.1993 12:00:00	0.058
13.03.1993 00:00:00	0.06
13.03.1993 12:00:00	0.06
14.03.1993 00:00:00	0.061
14.03.1993 12:00:00	0.061
15.03.1993 00:00:00	0.062
15.03.1993 12:00:00	0.062
16.03.1993 00:00:00	0.065
16.03.1993 12:00:00	0.065
17.03.1993 00:00:00	0.069
17.03.1993 12:00:00	0.069
18.03.1993 00:00:00	0.069
18.03.1993 12:00:00	0.069
19.03.1993 00:00:00	0.068
19.03.1993 12:00:00	0.068
20.03.1993 00:00:00	0.068
20.03.1993 12:00:00	0.068
21.03.1993 00:00:00	0.068
21.03.1993 12:00:00	0.068
22.03.1993 00:00:00	0.07
22.03.1993 12:00:00	0.07
23.03.1993 00:00:00	0.07
23.03.1993 12:00:00	0.07
24.03.1993 00:00:00	0.071
24.03.1993 12:00:00	0.071
25.03.1993 00:00:00	0.072
25.03.1993 12:00:00	0.072
26.03.1993 00:00:00	0.074
26.03.1993 12:00:00	0.074
27.03.1993 00:00:00	0.074
27.03.1993 12:00:00	0.074
28.03.1993 00:00:00	0.076
28.03.1993 12:00:00	0.076
29.03.1993 00:00:00	0.076
29.03.1993 12:00:00	0.076
30.03.1993 00:00:00	0.077
30.03.1993 12:00:00	0.077
31.03.1993 00:00:00	0.081
31.03.1993 12:00:00	0.081
01.04.1993 00:00:00	0.083
01.04.1993 12:00:00	0.083
02.04.1993 00:00:00	0.082
02.04.1993 12:00:00	0.082
03.04.1993 00:00:00	0.082
03.04.1993 12:00:00	0.082
04.04.1993 00:00:00	0.082
04.04.1993 12:00:00	0.082
05.04.1993 00:00:00	0.082
05.04.1993 12:00:00	0.082
06.04.1993 00:00:00	0.084
06.04.1993 12:00:00	0.084
07.04.1993 00:00:00	0.085
07.04.1993 12:00:00	0.085
08.04.1993 00:00:00	0.085
08.04.1993 12:00:00	0.085
09.04.1993 00:00:00	0.086
09.04.1993 12:00:00	0.086
10.04.1993 00:00:00	0.087
10.04.1993 12:00:00	0.087
11.04.1993 00:00:00	0.088
11.04.1993 12:00:00	0.088
12.04.1993 00:00:00	0.088
12.04.1993 12:00:00	0.088
13.04.1993 00:00:00	0.088
13.04.1993 12:00:00	0.088
14.04.1993 00:00:00	0.087
14.04.1993 12:00:00	0.087
15.04.1993 00:00:00	0.091
15.04.1993 12:00:00	0.091
16.04.1993 00:00:00	0.094
16.04.1993 12:00:00	0.094
17.04.1993 00:00:00	0.094
17.04.1993 12:00:00	0.094
18.04.1993 00:00:00	0.093
18.04.1993 12:00:00	0.093
19.04.1993 00:00:00	0.092
19.04.1993 12:00:00	0.092
20.04.1993 00:00:00	0.092
20.04.1993 12:00:00	0.092
21.04.1993 00:00:00	0.092
21.04.1993 12:00:00	0.092
22.04.1993 00:00:00	0.092
22.04.1993 12:00:00	0.092
23.04.1993 00:00:00	0.092
23.04.1993 12:00:00	0.092
24.04.1993 00:00:00	0.094
24.04.1993 12:00:00	0.094
25.04.1993 00:00:00	0.094
25.04.1993 12:00:00	0.094
26.04.1993 00:00:00	0.094
26.04.1993 12:00:00	0.094
27.04.1993 00:00:00	0.095
27.04.1993 12:00:00	0.095
28.04.1993 00:00:00	0.096
28.04.1993 12:00:00	0.096
29.04.1993 00:00:00	0.096
29.04.1993 12:00:00	0.096
30.04.1993 00:00:00	0.097
30.04.1993 12:00:00	0.097
01.05.1993 00:00:00	0.097
01.05.1993 12:00:00	0.097
02.05.1993 00:00:00	0.098
02.05.1993 12:00:00	0.098
03.05.1993 00:00:00	0.1
03.05.1993 12:00:00	0.1
04.05.1993 00:00:00	0.101
04.05.1993 12:00:00	0.101
05.05.1993 00:00:00	0.102
05.05.1993 12:00:00	0.102
06.05.1993 00:00:00	0.108
06.05.1993 12:00:00	0.108
07.05.1993 00:00:00	0.109
07.05.1993 12:00:00	0.109
08.05.1993 00:00:00	0.109
08.05.1993 12:00:00	0.109
09.05.1993 00:00:00	0.109
09.05.1993 12:00:00	0.109
10.05.1993 00:00:00	0.109
10.05.1993 12:00:00	0.109
11.05.1993 00:00:00	0.109
11.05.1993 12:00:00	0.109
12.05.1993 00:00:00	0.111
12.05.1993 12:00:00	0.111
13.05.1993 00:00:00	0.111
13.05.1993 12:00:00	0.111
14.05.1993 00:00:00	0.111
14.05.1993 12:00:00	0.111
15.05.1993 00:00:00	0.111
15.05.1993 12:00:00	0.111
16.05.1993 00:00:00	0.11
16.05.1993 12:00:00	0.11
17.05.1993 00:00:00	0.109
17.05.1993 12:00:00	0.109
18.05.1993 00:00:00	0.109
18.05.1993 12:00:00	0.109
19.05.1993 00:00:00	0.109
19.05.1993 12:00:00	0.109
20.05.1993 00:00:00	0.109
20.05.1993 12:00:00	0.109
21.05.1993 00:00:00	0.109
21.05.1993 12:00:00	0.109
22.05.1993 00:00:00	0.108
22.05.1993 12:00:00	0.108
23.05.1993 00:00:00	0.103
23.05.1993 12:00:00	0.103
24.05.1993 00:00:00	0.101
24.05.1993 12:00:00	0.101
25.05.1993 00:00:00	0.101
25.05.1993 12:00:00	0.101
26.05.1993 00:00:00	0.101
26.05.1993 12:00:00	0.101
27.05.1993 00:00:00	0.1
27.05.1993 12:00:00	0.1
28.05.1993 00:00:00	0.099
28.05.1993 12:00:00	0.099
29.05.1993 00:00:00	0.099
29.05.1993 12:00:00	0.099
30.05.1993 00:00:00	0.099
30.05.1993 12:00:00	0.099
31.05.1993 00:00:00	0.097
31.05.1993 12:00:00	0.097
01.06.1993 00:00:00	0.097
01.06.1993 12:00:00	0.097
02.06.1993 00:00:00	0.096
02.06.1993 12:00:00	0.096
03.06.1993 00:00:00	0.096
03.06.1993 12:00:00	0.096
04.06.1993 00:00:00	0.095
04.06.1993 12:00:00	0.095
05.06.1993 00:00:00	0.094
05.06.1993 12:00:00	0.094
06.06.1993 00:00:00	0.094
06.06.1993 12:00:00	0.094
07.06.1993 00:00:00	0.093
07.06.1993 12:00:00	0.093
08.06.1993 00:00:00	0.092
08.06.1993 12:00:00	0.092
09.06.1993 00:00:00	0.092
09.06.1993 12:00:00	0.092
10.06.1993 00:00:00	0.092
10.06.1993 12:00:00	0.092
11.06.1993 00:00:00	0.09
11.06.1993 12:00:00	0.09
12.06.1993 00:00:00	0.089
12.06.1993 12:00:00	0.089
13.06.1993 00:00:00	0.089
13.06.1993 12:00:00	0.089
14.06.1993 00:00:00	0.088
14.06.1993 12:00:00	0.088
15.06.1993 00:00:00	0.088
15.06.1993 12:00:00	0.088
16.06.1993 00:00:00	0.088
16.06.1993 12:00:00	0.088
17.06.1993 00:00:00	0.088
17.06.1993 12:00:00	0.088
18.06.1993 00:00:00	0.087
18.06.1993 12:00:00	0.087
19.06.1993 00:00:00	0.086
19.06.1993 12:00:00	0.086
20.06.1993 00:00:00	0.086
20.06.1993 12:00:00	0.086
21.06.1993 00:00:00	0.086
21.06.1993 12:00:00	0.086
22.06.1993 00:00:00	0.087
22.06.1993 12:00:00	0.087
23.06.1993 00:00:00	0.088
23.06.1993 12:00:00	0.088
24.06.1993 00:00:00	0.088
24.06.1993 12:00:00	0.088
25.06.1993 00:00:00	0.086
25.06.1993 12:00:00	0.086
26.06.1993 00:00:00	0.086
26.06.1993 12:00:00	0.086
27.06.1993 00:00:00	0.088
27.06.1993 12:00:00	0.088
28.06.1993 00:00:00	0.086
28.06.1993 12:00:00	0.086
29.06.1993 00:00:00	0.086
29.06.1993 12:00:00	0.086
30.06.1993 00:00:00	0.086
30.06.1993 12:00:00	0.086
01.07.1993 00:00:00	0.086
01.07.1993 12:00:00	0.086
02.07.1993 00:00:00	0.086
02.07.1993 12:00:00	0.086
03.07.1993 00:00:00	0.086
03.07.1993 12:00:00	0.086
04.07.1993 00:00:00	0.086
04.07.1993 12:00:00	0.086
05.07.1993 00:00:00	0.086
05.07.1993 12:00:00	0.086
06.07.1993 00:00:00	0.086
06.07.1993 12:00:00	0.086
07.07.1993 00:00:00	0.086
07.07.1993 12:00:00	0.086
08.07.1993 00:00:00	0.086
08.07.1993 12:00:00	0.086
09.07.1993 00:00:00	0.086
09.07.1993 12:00:00	0.086
10.07.1993 00:00:00	0.088
10.07.1993 12:00:00	0.088
11.07.1993 00:00:00	0.088
11.07.1993 12:00:00	0.088
12.07.1993 00:00:00	0.088
12.07.1993 12:00:00	0.088
13.07.1993 00:00:00	0.088
13.07.1993 12:00:00	0.088
14.07.1993 00:00:00	0.089
14.07.1993 12:00:00	0.089
15.07.1993 00:00:00	0.089
15.07.1993 12:00:00	0.089
16.07.1993 00:00:00	0.089
16.07.1993 12:00:00	0.089
17.07.1993 00:00:00	0.089
17.07.1993 12:00:00	0.089
18.07.1993 00:00:00	0.092
18.07.1993 12:00:00	0.092
19.07.1993 00:00:00	0.098
19.07.1993 12:00:00	0.098
20.07.1993 00:00:00	0.097
20.07.1993 12:00:00	0.097
21.07.1993 00:00:00	0.096
21.07.1993 12:00:00	0.096
22.07.1993 00:00:00	0.096
22.07.1993 12:00:00	0.096
23.07.1993 00:00:00	0.096
23.07.1993 12:00:00	0.096
24.07.1993 00:00:00	0.096
24.07.1993 12:00:00	0.096
25.07.1993 00:00:00	0.097
25.07.1993 12:00:00	0.097
26.07.1993 00:00:00	0.097
26.07.1993 12:00:00	0.097
27.07.1993 00:00:00	0.105
27.07.1993 12:00:00	0.105
28.07.1993 00:00:00	0.109
28.07.1993 12:00:00	0.109
29.07.1993 00:00:00	0.104
29.07.1993 12:00:00	0.104
30.07.1993 00:00:00	0.102
30.07.1993 12:00:00	0.102
31.07.1993 00:00:00	0.107
31.07.1993 12:00:00	0.107
01.08.1993 00:00:00	0.11
01.08.1993 12:00:00	0.11
02.08.1993 00:00:00	0.111
02.08.1993 12:00:00	0.111
03.08.1993 00:00:00	0.111
03.08.1993 12:00:00	0.111
04.08.1993 00:00:00	0.111
04.08.1993 12:00:00	0.111
05.08.1993 00:00:00	0.112
05.08.1993 12:00:00	0.112
06.08.1993 00:00:00	0.113
06.08.1993 12:00:00	0.113
07.08.1993 00:00:00	0.113
07.08.1993 12:00:00	0.113
08.08.1993 00:00:00	0.114
08.08.1993 12:00:00	0.114
09.08.1993 00:00:00	0.114
09.08.1993 12:00:00	0.114
10.08.1993 00:00:00	0.116
10.08.1993 12:00:00	0.116
11.08.1993 00:00:00	0.116
11.08.1993 12:00:00	0.116
12.08.1993 00:00:00	0.116
12.08.1993 12:00:00	0.116
13.08.1993 00:00:00	0.116
13.08.1993 12:00:00	0.116
14.08.1993 00:00:00	0.116
14.08.1993 12:00:00	0.116
15.08.1993 00:00:00	0.116
15.08.1993 12:00:00	0.116
16.08.1993 00:00:00	0.115
16.08.1993 12:00:00	0.115
17.08.1993 00:00:00	0.115
17.08.1993 12:00:00	0.115
18.08.1993 00:00:00	0.114
18.08.1993 12:00:00	0.114
19.08.1993 00:00:00	0.114
19.08.1993 12:00:00	0.114
20.08.1993 00:00:00	0.113
20.08.1993 12:00:00	0.113
21.08.1993 00:00:00	0.113
21.08.1993 12:00:00	0.113
22.08.1993 00:00:00	0.113
22.08.1993 12:00:00	0.113
23.08.1993 00:00:00	0.116
23.08.1993 12:00:00	0.116
24.08.1993 00:00:00	0.116
24.08.1993 12:00:00	0.116
25.08.1993 00:00:00	0.115
25.08.1993 12:00:00	0.115
26.08.1993 00:00:00	0.114
26.08.1993 12:00:00	0.114
27.08.1993 00:00:00	0.114
27.08.1993 12:00:00	0.114
28.08.1993 00:00:00	0.114
28.08.1993 12:00:00	0.114
29.08.1993 00:00:00	0.113
29.08.1993 12:00:00	0.113
30.08.1993 00:00:00	0.113
30.08.1993 12:00:00	0.113
31.08.1993 00:00:00	0.113
31.08.1993 12:00:00	0.113
01.09.1993 00:00:00	0.111
01.09.1993 12:00:00	0.111
02.09.1993 00:00:00	0.111
02.09.1993 12:00:00	0.111
03.09.1993 00:00:00	0.111
03.09.1993 12:00:00	0.111
04.09.1993 00:00:00	0.112
04.09.1993 12:00:00	0.112
05.09.1993 00:00:00	0.113
05.09.1993 12:00:00	0.113
06.09.1993 00:00:00	0.112
06.09.1993 12:00:00	0.112
07.09.1993 00:00:00	0.111
07.09.1993 12:00:00	0.111
08.09.1993 00:00:00	NA
30.09.1993 00:00:00	0.114
30.09.1993 11:59:00	0.114
30.09.1993 12:00:00	0.114
01.10.1993 00:00:00	0.113
01.10.1993 12:00:00	0.113
02.10.1993 00:00:00	0.113
02.10.1993 12:00:00	0.113
03.10.1993 00:00:00	0.113
03.10.1993 12:00:00	0.113
04.10.1993 00:00:00	0.113
04.10.1993 12:00:00	0.113
05.10.1993 00:00:00	0.113
05.10.1993 12:00:00	0.113
06.10.1993 00:00:00	0.113
06.10.1993 12:00:00	0.113
07.10.1993 00:00:00	0.112
07.10.1993 12:00:00	0.112
08.10.1993 00:00:00	0.111
08.10.1993 12:00:00	0.111
09.10.1993 00:00:00	0.111
09.10.1993 12:00:00	0.111
10.10.1993 00:00:00	0.111
10.10.1993 12:00:00	0.111
11.10.1993 00:00:00	0.111
11.10.1993 12:00:00	0.111
12.10.1993 00:00:00	0.111
12.10.1993 12:00:00	0.111
13.10.1993 00:00:00	0.109
13.10.1993 12:00:00	0.109
14.10.1993 00:00:00	0.107
14.10.1993 12:00:00	0.107
15.10.1993 00:00:00	0.103
15.10.1993 12:00:00	0.103
16.10.1993 00:00:00	0.102
16.10.1993 12:00:00	0.102
17.10.1993 00:00:00	0.103
17.10.1993 12:00:00	0.103
18.10.1993 00:00:00	0.102
18.10.1993 12:00:00	0.102
19.10.1993 00:00:00	0.101
19.10.1993 12:00:00	0.101
20.10.1993 00:00:00	0.101
20.10.1993 12:00:00	0.101
21.10.1993 00:00:00	0.1
21.10.1993 12:00:00	0.1
22.10.1993 00:00:00	0.099
22.10.1993 12:00:00	0.099
23.10.1993 00:00:00	0.099
23.10.1993 12:00:00	0.099
24.10.1993 00:00:00	0.099
24.10.1993 12:00:00	0.099
25.10.1993 00:00:00	0.099
25.10.1993 12:00:00	0.099
26.10.1993 00:00:00	0.098
26.10.1993 12:00:00	0.098
27.10.1993 00:00:00	0.097
27.10.1993 12:00:00	0.097
28.10.1993 00:00:00	0.096
28.10.1993 12:00:00	0.096
29.10.1993 00:00:00	0.094
29.10.1993 12:00:00	0.094
30.10.1993 00:00:00	0.094
30.10.1993 12:00:00	0.094
31.10.1993 00:00:00	0.094
31.10.1993 12:00:00	0.094
01.11.1993 00:00:00	0.093
01.11.1993 12:00:00	0.093
02.11.1993 00:00:00	0.092
02.11.1993 12:00:00	0.092
03.11.1993 00:00:00	0.092
03.11.1993 12:00:00	0.092
04.11.1993 00:00:00	0.091
04.11.1993 12:00:00	0.091
05.11.1993 00:00:00	0.091
05.11.1993 12:00:00	0.091
06.11.1993 00:00:00	0.089
06.11.1993 12:00:00	0.089
07.11.1993 00:00:00	0.089
07.11.1993 12:00:00	0.089
08.11.1993 00:00:00	0.088
08.11.1993 12:00:00	0.088
09.11.1993 00:00:00	0.088
09.11.1993 12:00:00	0.088
10.11.1993 00:00:00	0.086
10.11.1993 12:00:00	0.086
11.11.1993 00:00:00	0.086
11.11.1993 12:00:00	0.086
12.11.1993 00:00:00	0.086
12.11.1993 12:00:00	0.086
13.11.1993 00:00:00	0.085
13.11.1993 12:00:00	0.085
14.11.1993 00:00:00	0.085
14.11.1993 12:00:00	0.085
15.11.1993 00:00:00	0.084
15.11.1993 12:00:00	0.084
16.11.1993 00:00:00	0.082
16.11.1993 12:00:00	0.082
17.11.1993 00:00:00	0.082
17.11.1993 12:00:00	0.082
18.11.1993 00:00:00	0.082
18.11.1993 12:00:00	0.082
19.11.1993 00:00:00	0.081
19.11.1993 12:00:00	0.081
20.11.1993 00:00:00	0.08
20.11.1993 12:00:00	0.08
21.11.1993 00:00:00	0.08
21.11.1993 12:00:00	0.08
22.11.1993 00:00:00	0.079
22.11.1993 12:00:00	0.079
23.11.1993 00:00:00	0.079
23.11.1993 12:00:00	0.079
24.11.1993 00:00:00	0.077
24.11.1993 12:00:00	0.077
25.11.1993 00:00:00	0.077
25.11.1993 12:00:00	0.077
26.11.1993 00:00:00	0.076
26.11.1993 12:00:00	0.076
27.11.1993 00:00:00	0.076
27.11.1993 12:00:00	0.076
28.11.1993 00:00:00	0.076
28.11.1993 12:00:00	0.076
29.11.1993 00:00:00	0.076
29.11.1993 12:00:00	0.076
30.11.1993 00:00:00	0.074
30.11.1993 12:00:00	0.074
01.12.1993 00:00:00	0.073
01.12.1993 12:00:00	0.073
02.12.1993 00:00:00	0.073
02.12.1993 12:00:00	0.073
03.12.1993 00:00:00	0.071
03.12.1993 12:00:00	0.071
04.12.1993 00:00:00	0.071
04.12.1993 12:00:00	0.071
05.12.1993 00:00:00	0.071
05.12.1993 12:00:00	0.071
06.12.1993 00:00:00	0.071
06.12.1993 12:00:00	0.071
07.12.1993 00:00:00	0.07
07.12.1993 12:00:00	0.07
08.12.1993 00:00:00	0.07
08.12.1993 12:00:00	0.07
09.12.1993 00:00:00	0.07
09.12.1993 12:00:00	0.07
10.12.1993 00:00:00	0.07
10.12.1993 12:00:00	0.07
11.12.1993 00:00:00	0.07
11.12.1993 12:00:00	0.07
12.12.1993 00:00:00	0.069
12.12.1993 12:00:00	0.069
13.12.1993 00:00:00	0.068
13.12.1993 12:00:00	0.068
14.12.1993 00:00:00	0.068
14.12.1993 12:00:00	0.068
15.12.1993 00:00:00	0.068
15.12.1993 12:00:00	0.068
16.12.1993 00:00:00	0.068
16.12.1993 12:00:00	0.068
17.12.1993 00:00:00	0.068
17.12.1993 12:00:00	0.068
18.12.1993 00:00:00	0.069
18.12.1993 12:00:00	0.069
19.12.1993 00:00:00	0.072
19.12.1993 12:00:00	0.072
20.12.1993 00:00:00	0.072
20.12.1993 12:00:00	0.072
21.12.1993 00:00:00	0.071
21.12.1993 12:00:00	0.071
22.12.1993 00:00:00	0.07
22.12.1993 12:00:00	0.07
23.12.1993 00:00:00	0.07
23.12.1993 12:00:00	0.07
24.12.1993 00:00:00	0.07
24.12.1993 12:00:00	0.07
25.12.1993 00:00:00	0.069
25.12.1993 12:00:00	0.069
26.12.1993 00:00:00	0.068
26.12.1993 12:00:00	0.068
27.12.1993 00:00:00	0.068
27.12.1993 12:00:00	0.068
28.12.1993 00:00:00	0.068
28.12.1993 12:00:00	0.068
29.12.1993 00:00:00	0.068
29.12.1993 12:00:00	0.068
30.12.1993 00:00:00	0.068
30.12.1993 12:00:00	0.068
31.12.1993 00:00:00	0.068
31.12.1993 12:00:00	0.068
01.01.1994 00:00:00	0.068
01.01.1994 12:00:00	0.068
02.01.1994 00:00:00	0.068
02.01.1994 12:00:00	0.068
03.01.1994 00:00:00	0.067
03.01.1994 12:00:00	0.067
04.01.1994 00:00:00	0.067
04.01.1994 12:00:00	0.067
05.01.1994 00:00:00	0.067
05.01.1994 12:00:00	0.067
06.01.1994 00:00:00	0.068
06.01.1994 12:00:00	0.068
07.01.1994 00:00:00	0.068
07.01.1994 12:00:00	0.068
08.01.1994 00:00:00	0.067
08.01.1994 12:00:00	0.067
09.01.1994 00:00:00	0.067
09.01.1994 12:00:00	0.067
10.01.1994 00:00:00	0.066
10.01.1994 12:00:00	0.066
11.01.1994 00:00:00	0.066
11.01.1994 12:00:00	0.066
12.01.1994 00:00:00	0.064
12.01.1994 12:00:00	0.064
13.01.1994 00:00:00	0.064
13.01.1994 12:00:00	0.064
14.01.1994 00:00:00	0.064
14.01.1994 12:00:00	0.064
15.01.1994 00:00:00	0.064
15.01.1994 12:00:00	0.064
16.01.1994 00:00:00	0.064
16.01.1994 12:00:00	0.064
17.01.1994 00:00:00	0.063
17.01.1994 12:00:00	0.063
18.01.1994 00:00:00	0.063
18.01.1994 12:00:00	0.063
19.01.1994 00:00:00	0.063
19.01.1994 12:00:00	0.063
20.01.1994 00:00:00	0.063
20.01.1994 12:00:00	0.063
21.01.1994 00:00:00	0.063
21.01.1994 12:00:00	0.063
22.01.1994 00:00:00	0.062
22.01.1994 12:00:00	0.062
23.01.1994 00:00:00	0.061
23.01.1994 12:00:00	0.061
24.01.1994 00:00:00	0.062
24.01.1994 12:00:00	0.062
25.01.1994 00:00:00	0.063
25.01.1994 12:00:00	0.063
26.01.1994 00:00:00	0.063
26.01.1994 12:00:00	0.063
27.01.1994 00:00:00	0.063
27.01.1994 12:00:00	0.063
28.01.1994 00:00:00	0.061
28.01.1994 12:00:00	0.061
29.01.1994 00:00:00	0.062
29.01.1994 12:00:00	0.062
30.01.1994 00:00:00	0.061
30.01.1994 12:00:00	0.061
31.01.1994 00:00:00	0.061
31.01.1994 12:00:00	0.061
01.02.1994 00:00:00	0.061
01.02.1994 12:00:00	0.061
02.02.1994 00:00:00	0.061
02.02.1994 12:00:00	0.061
03.02.1994 00:00:00	0.062
03.02.1994 12:00:00	0.062
04.02.1994 00:00:00	0.063
04.02.1994 12:00:00	0.063
05.02.1994 00:00:00	0.062
05.02.1994 12:00:00	0.062
06.02.1994 00:00:00	0.061
06.02.1994 12:00:00	0.061
07.02.1994 00:00:00	0.061
07.02.1994 12:00:00	0.061
08.02.1994 00:00:00	0.06
08.02.1994 12:00:00	0.06
09.02.1994 00:00:00	0.06
09.02.1994 12:00:00	0.06
10.02.1994 00:00:00	0.06
10.02.1994 12:00:00	0.06
11.02.1994 00:00:00	0.06
11.02.1994 12:00:00	0.06
12.02.1994 00:00:00	0.06
12.02.1994 12:00:00	0.06
13.02.1994 00:00:00	0.06
13.02.1994 12:00:00	0.06
14.02.1994 00:00:00	0.059
14.02.1994 12:00:00	0.059
15.02.1994 00:00:00	0.059
15.02.1994 12:00:00	0.059
16.02.1994 00:00:00	0.059
16.02.1994 12:00:00	0.059
17.02.1994 00:00:00	0.059
17.02.1994 12:00:00	0.059
18.02.1994 00:00:00	0.058
18.02.1994 12:00:00	0.058
19.02.1994 00:00:00	0.057
19.02.1994 12:00:00	0.057
20.02.1994 00:00:00	0.057
20.02.1994 12:00:00	0.057
21.02.1994 00:00:00	0.057
21.02.1994 12:00:00	0.057
22.02.1994 00:00:00	0.057
22.02.1994 12:00:00	0.057
23.02.1994 00:00:00	0.057
23.02.1994 12:00:00	0.057
24.02.1994 00:00:00	0.056
24.02.1994 12:00:00	0.056
25.02.1994 00:00:00	0.056
25.02.1994 12:00:00	0.056
26.02.1994 00:00:00	0.057
26.02.1994 12:00:00	0.057
27.02.1994 00:00:00	0.057
27.02.1994 12:00:00	0.057
28.02.1994 00:00:00	0.058
28.02.1994 12:00:00	0.058
01.03.1994 00:00:00	0.058
01.03.1994 12:00:00	0.059
02.03.1994 00:00:00	0.059
02.03.1994 12:00:00	0.059
03.03.1994 00:00:00	0.059
03.03.1994 12:00:00	0.059
04.03.1994 00:00:00	0.059
04.03.1994 12:00:00	0.059
05.03.1994 00:00:00	0.059
05.03.1994 12:00:00	0.059
06.03.1994 00:00:00	0.059
06.03.1994 12:00:00	0.059
07.03.1994 00:00:00	0.059
07.03.1994 12:00:00	0.059
08.03.1994 00:00:00	0.059
08.03.1994 12:00:00	0.059
09.03.1994 00:00:00	0.059
09.03.1994 12:00:00	0.059
10.03.1994 00:00:00	0.059
10.03.1994 12:00:00	0.059
11.03.1994 00:00:00	0.06
11.03.1994 12:00:00	0.06
12.03.1994 00:00:00	0.06
12.03.1994 12:00:00	0.06
13.03.1994 00:00:00	0.06
13.03.1994 12:00:00	0.06
14.03.1994 00:00:00	0.06
14.03.1994 12:00:00	0.06
15.03.1994 00:00:00	0.061
15.03.1994 12:00:00	0.061
16.03.1994 00:00:00	0.063
16.03.1994 12:00:00	0.063
17.03.1994 00:00:00	0.064
17.03.1994 12:00:00	0.064
18.03.1994 00:00:00	0.064
18.03.1994 12:00:00	0.064
19.03.1994 00:00:00	0.066
19.03.1994 12:00:00	0.066
20.03.1994 00:00:00	0.067
20.03.1994 12:00:00	0.067
21.03.1994 00:00:00	0.067
21.03.1994 12:00:00	0.067
22.03.1994 00:00:00	0.068
22.03.1994 12:00:00	0.068
23.03.1994 00:00:00	0.068
23.03.1994 12:00:00	0.068
24.03.1994 00:00:00	0.068
24.03.1994 12:00:00	0.068
25.03.1994 00:00:00	0.069
25.03.1994 12:00:00	0.069
26.03.1994 00:00:00	0.07
26.03.1994 12:00:00	0.07
27.03.1994 00:00:00	0.07
27.03.1994 12:00:00	0.07
28.03.1994 00:00:00	0.07
28.03.1994 12:00:00	0.07
29.03.1994 00:00:00	0.071
29.03.1994 12:00:00	0.071
30.03.1994 00:00:00	0.071
30.03.1994 12:00:00	0.071
31.03.1994 00:00:00	0.071
31.03.1994 12:00:00	0.071
01.04.1994 00:00:00	0.071
01.04.1994 12:00:00	0.071
02.04.1994 00:00:00	0.071
02.04.1994 12:00:00	0.071
03.04.1994 00:00:00	0.073
03.04.1994 12:00:00	0.073
04.04.1994 00:00:00	0.073
04.04.1994 12:00:00	0.073
05.04.1994 00:00:00	0.074
05.04.1994 12:00:00	0.074
06.04.1994 00:00:00	0.075
06.04.1994 12:00:00	0.075
07.04.1994 00:00:00	0.076
07.04.1994 12:00:00	0.076
08.04.1994 00:00:00	0.076
