#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395608
#Name          :	Steinbachquelle
#LAT	LON      :	47.81	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
04.04.2010 00:00:00	0.5224
05.04.2010 00:00:00	0.867
06.04.2010 00:00:00	0.6446
07.04.2010 00:00:00	0.5575
08.04.2010 00:00:00	0.5405
09.04.2010 00:00:00	0.5385
10.04.2010 00:00:00	0.5143
11.04.2010 00:00:00	0.3797
12.04.2010 00:00:00	0.3372
13.04.2010 00:00:00	0.3892
14.04.2010 00:00:00	1.4838
15.04.2010 00:00:00	1.0219
16.04.2010 00:00:00	0.7438
17.04.2010 00:00:00	0.6585
18.04.2010 00:00:00	0.5511
19.04.2010 00:00:00	0.5312
20.04.2010 00:00:00	0.5334
21.04.2010 00:00:00	0.4953
22.04.2010 00:00:00	0.4232
23.04.2010 00:00:00	0.3739
24.04.2010 00:00:00	0.4057
25.04.2010 00:00:00	0.4151
26.04.2010 00:00:00	0.3842
27.04.2010 00:00:00	0.3317
28.04.2010 00:00:00	0.2965
29.04.2010 00:00:00	0.2747
30.04.2010 00:00:00	0.2685
01.05.2010 00:00:00	0.257
02.05.2010 00:00:00	0.2802
03.05.2010 00:00:00	0.2372
04.05.2010 00:00:00	0.2313
05.05.2010 00:00:00	0.2174
06.05.2010 00:00:00	0.2017
07.05.2010 00:00:00	0.1984
08.05.2010 00:00:00	0.1902
09.05.2010 00:00:00	0.1976
10.05.2010 00:00:00	0.179
11.05.2010 00:00:00	0.1909
12.05.2010 00:00:00	0.221
13.05.2010 00:00:00	0.2609
14.05.2010 00:00:00	0.5544
15.05.2010 00:00:00	0.4745
16.05.2010 00:00:00	1.7284
17.05.2010 00:00:00	0.7772
18.05.2010 00:00:00	0.4486
19.05.2010 00:00:00	0.4034
20.05.2010 00:00:00	0.7031
21.05.2010 00:00:00	2.2152
22.05.2010 00:00:00	3.0254
23.05.2010 00:00:00	1.9907
24.05.2010 00:00:00	0.8339
25.05.2010 00:00:00	0.5894
26.05.2010 00:00:00	0.4631
27.05.2010 00:00:00	0.3994
28.05.2010 00:00:00	0.3748
29.05.2010 00:00:00	0.3391
30.05.2010 00:00:00	0.3786
31.05.2010 00:00:00	0.4619
01.06.2010 00:00:00	0.7258
02.06.2010 00:00:00	5.6785
03.06.2010 00:00:00	5.6976
04.06.2010 00:00:00	4.6633
05.06.2010 00:00:00	2.4451
06.06.2010 00:00:00	0.9143
07.06.2010 00:00:00	0.6907
08.06.2010 00:00:00	0.5828
09.06.2010 00:00:00	0.5164
10.06.2010 00:00:00	0.4456
11.06.2010 00:00:00	0.3903
12.06.2010 00:00:00	0.3538
13.06.2010 00:00:00	0.3881
14.06.2010 00:00:00	0.6987
15.06.2010 00:00:00	0.401
16.06.2010 00:00:00	1.386
17.06.2010 00:00:00	0.6881
18.06.2010 00:00:00	0.4871
19.06.2010 00:00:00	0.6042
20.06.2010 00:00:00	1.8053
21.06.2010 00:00:00	3.8762
22.06.2010 00:00:00	NA
23.06.2010 00:00:00	NA
24.06.2010 00:00:00	NA
25.06.2010 00:00:00	NA
26.06.2010 00:00:00	NA
27.06.2010 00:00:00	NA
28.06.2010 00:00:00	NA
29.06.2010 00:00:00	NA
30.06.2010 00:00:00	NA
01.07.2010 00:00:00	NA
02.07.2010 00:00:00	NA
03.07.2010 00:00:00	NA
04.07.2010 00:00:00	NA
05.07.2010 00:00:00	NA
06.07.2010 00:00:00	NA
07.07.2010 00:00:00	NA
08.07.2010 00:00:00	NA
09.07.2010 00:00:00	NA
10.07.2010 00:00:00	NA
11.07.2010 00:00:00	NA
12.07.2010 00:00:00	NA
13.07.2010 00:00:00	NA
14.07.2010 00:00:00	NA
15.07.2010 00:00:00	0.2504
16.07.2010 00:00:00	0.243
17.07.2010 00:00:00	0.237
18.07.2010 00:00:00	0.3231
19.07.2010 00:00:00	0.2907
20.07.2010 00:00:00	0.2447
21.07.2010 00:00:00	0.22
22.07.2010 00:00:00	0.2075
23.07.2010 00:00:00	0.2086
24.07.2010 00:00:00	1.0431
25.07.2010 00:00:00	1.9232
26.07.2010 00:00:00	0.4969
27.07.2010 00:00:00	0.3753
28.07.2010 00:00:00	0.318
29.07.2010 00:00:00	0.6176
30.07.2010 00:00:00	2.2467
31.07.2010 00:00:00	1.2142
01.08.2010 00:00:00	0.5603
02.08.2010 00:00:00	0.4654
03.08.2010 00:00:00	1.4745
04.08.2010 00:00:00	0.7691
05.08.2010 00:00:00	0.5333
06.08.2010 00:00:00	0.4344
07.08.2010 00:00:00	1.3674
08.08.2010 00:00:00	3.1877
09.08.2010 00:00:00	1.104
10.08.2010 00:00:00	0.5801
11.08.2010 00:00:00	0.464
12.08.2010 00:00:00	0.3926
13.08.2010 00:00:00	0.3749
14.08.2010 00:00:00	0.3493
15.08.2010 00:00:00	0.3158
16.08.2010 00:00:00	0.3107
17.08.2010 00:00:00	0.3021
18.08.2010 00:00:00	0.2924
19.08.2010 00:00:00	0.2767
20.08.2010 00:00:00	0.2539
21.08.2010 00:00:00	0.2446
22.08.2010 00:00:00	0.2342
23.08.2010 00:00:00	0.2221
24.08.2010 00:00:00	0.3357
25.08.2010 00:00:00	0.5517
26.08.2010 00:00:00	0.3027
27.08.2010 00:00:00	0.2823
28.08.2010 00:00:00	0.3998
29.08.2010 00:00:00	1.2349
30.08.2010 00:00:00	0.6221
31.08.2010 00:00:00	2.4017
01.09.2010 00:00:00	1.9023
02.09.2010 00:00:00	0.7406
03.09.2010 00:00:00	0.577
04.09.2010 00:00:00	0.4979
05.09.2010 00:00:00	0.5384
06.09.2010 00:00:00	0.4121
07.09.2010 00:00:00	0.3652
08.09.2010 00:00:00	0.3372
09.09.2010 00:00:00	0.343
10.09.2010 00:00:00	0.3218
11.09.2010 00:00:00	0.2884
12.09.2010 00:00:00	0.2786
13.09.2010 00:00:00	0.2721
14.09.2010 00:00:00	0.2928
15.09.2010 00:00:00	0.2856
16.09.2010 00:00:00	0.2551
17.09.2010 00:00:00	0.2597
18.09.2010 00:00:00	0.3312
19.09.2010 00:00:00	0.3176
20.09.2010 00:00:00	0.2784
21.09.2010 00:00:00	0.2389
22.09.2010 00:00:00	0.2225
23.09.2010 00:00:00	0.2095
24.09.2010 00:00:00	0.1891
25.09.2010 00:00:00	0.1831
26.09.2010 00:00:00	0.4313
27.09.2010 00:00:00	0.3174
28.09.2010 00:00:00	0.2499
29.09.2010 00:00:00	0.2514
30.09.2010 00:00:00	0.324
01.10.2010 00:00:00	0.2831
02.10.2010 00:00:00	0.2382
03.10.2010 00:00:00	0.2094
04.10.2010 00:00:00	0.1964
05.10.2010 00:00:00	0.1853
06.10.2010 00:00:00	0.1828
07.10.2010 00:00:00	0.1716
08.10.2010 00:00:00	0.1656
09.10.2010 00:00:00	0.1587
10.10.2010 00:00:00	0.1515
11.10.2010 00:00:00	0.1438
12.10.2010 00:00:00	0.1371
13.10.2010 00:00:00	0.1294
14.10.2010 00:00:00	0.1265
15.10.2010 00:00:00	0.1214
16.10.2010 00:00:00	0.1181
17.10.2010 00:00:00	0.1199
18.10.2010 00:00:00	0.1217
19.10.2010 00:00:00	0.1138
20.10.2010 00:00:00	0.1098
21.10.2010 00:00:00	0.1142
22.10.2010 00:00:00	0.1115
23.10.2010 00:00:00	0.1164
24.10.2010 00:00:00	0.1159
25.10.2010 00:00:00	0.1235
26.10.2010 00:00:00	0.14
27.10.2010 00:00:00	0.1551
28.10.2010 00:00:00	0.1802
29.10.2010 00:00:00	0.3205
30.10.2010 00:00:00	0.3511
31.10.2010 00:00:00	0.2448
01.11.2010 00:00:00	0.1858
02.11.2010 00:00:00	0.1517
03.11.2010 00:00:00	0.1403
04.11.2010 00:00:00	0.1275
05.11.2010 00:00:00	0.1144
06.11.2010 00:00:00	0.1028
07.11.2010 00:00:00	0.0946
08.11.2010 00:00:00	0.0921
09.11.2010 00:00:00	0.0948
10.11.2010 00:00:00	0.0914
11.11.2010 00:00:00	0.088
12.11.2010 00:00:00	0.0954
13.11.2010 00:00:00	0.1814
14.11.2010 00:00:00	0.1427
15.11.2010 00:00:00	0.1242
16.11.2010 00:00:00	0.1104
17.11.2010 00:00:00	0.1048
18.11.2010 00:00:00	0.1008
19.11.2010 00:00:00	0.1011
20.11.2010 00:00:00	0.1124
21.11.2010 00:00:00	0.1042
22.11.2010 00:00:00	0.0972
23.11.2010 00:00:00	0.092
24.11.2010 00:00:00	0.0878
25.11.2010 00:00:00	0.0848
26.11.2010 00:00:00	0.082
27.11.2010 00:00:00	0.0799
28.11.2010 00:00:00	0.079
29.11.2010 00:00:00	0.077
30.11.2010 00:00:00	0.0786
01.12.2010 00:00:00	0.0778
02.12.2010 00:00:00	0.0769
03.12.2010 00:00:00	0.0745
04.12.2010 00:00:00	0.0736
05.12.2010 00:00:00	0.0725
06.12.2010 00:00:00	0.0705
07.12.2010 00:00:00	0.2857
08.12.2010 00:00:00	0.6119
09.12.2010 00:00:00	0.4504
10.12.2010 00:00:00	0.2565
11.12.2010 00:00:00	0.1911
12.12.2010 00:00:00	0.1658
13.12.2010 00:00:00	0.1545
14.12.2010 00:00:00	0.148
15.12.2010 00:00:00	0.1468
16.12.2010 00:00:00	0.1465
17.12.2010 00:00:00	0.1455
18.12.2010 00:00:00	0.14
19.12.2010 00:00:00	0.1392
20.12.2010 00:00:00	0.1364
21.12.2010 00:00:00	0.1468
22.12.2010 00:00:00	0.2715
23.12.2010 00:00:00	1.4661
24.12.2010 00:00:00	2.3417
25.12.2010 00:00:00	0.9271
26.12.2010 00:00:00	0.4796
27.12.2010 00:00:00	0.3599
28.12.2010 00:00:00	0.3121
29.12.2010 00:00:00	0.2736
30.12.2010 00:00:00	0.2302
31.12.2010 00:00:00	0.2128
01.01.2011 00:00:00	0.1955
02.01.2011 00:00:00	0.1807
03.01.2011 00:00:00	0.1665
04.01.2011 00:00:00	0.1548
05.01.2011 00:00:00	0.1477
06.01.2011 00:00:00	0.1372
07.01.2011 00:00:00	0.1471
08.01.2011 00:00:00	0.5294
09.01.2011 00:00:00	0.8235
10.01.2011 00:00:00	0.6509
11.01.2011 00:00:00	0.581
12.01.2011 00:00:00	0.4955
13.01.2011 00:00:00	2.6932
14.01.2011 00:00:00	6.2039
15.01.2011 00:00:00	3.1285
16.01.2011 00:00:00	1.4901
17.01.2011 00:00:00	0.928
18.01.2011 00:00:00	0.7189
19.01.2011 00:00:00	0.5806
20.01.2011 00:00:00	0.4873
21.01.2011 00:00:00	0.4225
22.01.2011 00:00:00	0.3717
23.01.2011 00:00:00	0.345
24.01.2011 00:00:00	0.324
25.01.2011 00:00:00	0.3062
26.01.2011 00:00:00	0.2917
27.01.2011 00:00:00	0.2849
28.01.2011 00:00:00	0.2767
29.01.2011 00:00:00	0.2623
30.01.2011 00:00:00	0.2542
31.01.2011 00:00:00	0.2465
01.02.2011 00:00:00	0.2367
02.02.2011 00:00:00	0.2248
03.02.2011 00:00:00	0.2129
04.02.2011 00:00:00	0.2064
05.02.2011 00:00:00	0.2539
06.02.2011 00:00:00	0.4535
07.02.2011 00:00:00	0.7812
08.02.2011 00:00:00	0.7154
09.02.2011 00:00:00	0.5133
10.02.2011 00:00:00	0.3914
11.02.2011 00:00:00	0.3845
12.02.2011 00:00:00	1.7951
13.02.2011 00:00:00	0.7622
14.02.2011 00:00:00	0.7051
15.02.2011 00:00:00	0.5019
16.02.2011 00:00:00	0.3954
17.02.2011 00:00:00	0.371
18.02.2011 00:00:00	0.3717
19.02.2011 00:00:00	0.3212
20.02.2011 00:00:00	0.2963
21.02.2011 00:00:00	0.2765
22.02.2011 00:00:00	0.2477
23.02.2011 00:00:00	0.2312
24.02.2011 00:00:00	0.2177
25.02.2011 00:00:00	0.2051
26.02.2011 00:00:00	0.1881
27.02.2011 00:00:00	0.1755
28.02.2011 00:00:00	0.1721
01.03.2011 00:00:00	0.168
02.03.2011 00:00:00	0.1602
03.03.2011 00:00:00	0.1518
04.03.2011 00:00:00	0.1481
05.03.2011 00:00:00	0.144
06.03.2011 00:00:00	0.1381
07.03.2011 00:00:00	0.1331
08.03.2011 00:00:00	0.125
09.03.2011 00:00:00	0.1191
10.03.2011 00:00:00	0.1194
11.03.2011 00:00:00	0.1218
12.03.2011 00:00:00	0.1337
13.03.2011 00:00:00	0.1758
14.03.2011 00:00:00	0.2705
15.03.2011 00:00:00	0.3234
16.03.2011 00:00:00	0.3949
17.03.2011 00:00:00	0.3915
18.03.2011 00:00:00	0.5463
19.03.2011 00:00:00	0.8181
20.03.2011 00:00:00	0.3984
21.03.2011 00:00:00	0.3076
22.03.2011 00:00:00	0.3222
23.03.2011 00:00:00	0.4896
24.03.2011 00:00:00	0.7641
25.03.2011 00:00:00	0.8159
26.03.2011 00:00:00	0.6665
27.03.2011 00:00:00	0.5813
28.03.2011 00:00:00	0.6755
29.03.2011 00:00:00	0.4447
30.03.2011 00:00:00	0.3656
31.03.2011 00:00:00	0.3458
01.04.2011 00:00:00	0.5347
02.04.2011 00:00:00	0.5234
03.04.2011 00:00:00	0.403
04.04.2011 00:00:00	0.3701
05.04.2011 00:00:00	0.3736
06.04.2011 00:00:00	0.312
07.04.2011 00:00:00	0.2936
08.04.2011 00:00:00	0.2814
09.04.2011 00:00:00	0.246
10.04.2011 00:00:00	0.2296
11.04.2011 00:00:00	0.204
12.04.2011 00:00:00	0.1853
13.04.2011 00:00:00	0.1831
14.04.2011 00:00:00	0.1851
15.04.2011 00:00:00	0.2286
16.04.2011 00:00:00	0.2659
17.04.2011 00:00:00	0.2713
18.04.2011 00:00:00	0.2773
19.04.2011 00:00:00	0.2499
20.04.2011 00:00:00	0.2143
21.04.2011 00:00:00	0.176
22.04.2011 00:00:00	0.1535
23.04.2011 00:00:00	0.1408
24.04.2011 00:00:00	0.1334
25.04.2011 00:00:00	0.1289
26.04.2011 00:00:00	0.1237
27.04.2011 00:00:00	0.1148
28.04.2011 00:00:00	0.1077
29.04.2011 00:00:00	0.1021
30.04.2011 00:00:00	0.0938
01.05.2011 00:00:00	0.0921
02.05.2011 00:00:00	0.0882
03.05.2011 00:00:00	0.089
04.05.2011 00:00:00	0.0929
05.05.2011 00:00:00	0.0874
06.05.2011 00:00:00	0.0794
07.05.2011 00:00:00	0.0733
08.05.2011 00:00:00	0.0714
09.05.2011 00:00:00	0.0686
10.05.2011 00:00:00	0.0649
11.05.2011 00:00:00	0.0622
12.05.2011 00:00:00	0.0604
13.05.2011 00:00:00	0.0745
14.05.2011 00:00:00	0.0664
15.05.2011 00:00:00	0.2831
16.05.2011 00:00:00	0.348
17.05.2011 00:00:00	0.1707
18.05.2011 00:00:00	0.1161
19.05.2011 00:00:00	0.1018
20.05.2011 00:00:00	0.0919
21.05.2011 00:00:00	0.0867
22.05.2011 00:00:00	0.0754
23.05.2011 00:00:00	0.0922
24.05.2011 00:00:00	0.0762
25.05.2011 00:00:00	0.0658
26.05.2011 00:00:00	0.0602
27.05.2011 00:00:00	0.1498
28.05.2011 00:00:00	1.6338
29.05.2011 00:00:00	0.5175
30.05.2011 00:00:00	0.2484
31.05.2011 00:00:00	0.1856
01.06.2011 00:00:00	0.1462
02.06.2011 00:00:00	0.1402
03.06.2011 00:00:00	0.2151
04.06.2011 00:00:00	0.2243
05.06.2011 00:00:00	0.163
06.06.2011 00:00:00	0.1318
07.06.2011 00:00:00	0.1188
08.06.2011 00:00:00	0.1089
09.06.2011 00:00:00	0.5947
10.06.2011 00:00:00	0.2775
11.06.2011 00:00:00	0.2024
12.06.2011 00:00:00	0.1591
13.06.2011 00:00:00	0.1382
14.06.2011 00:00:00	0.1248
15.06.2011 00:00:00	0.114
16.06.2011 00:00:00	0.1029
17.06.2011 00:00:00	0.0973
18.06.2011 00:00:00	0.095
19.06.2011 00:00:00	0.2297
20.06.2011 00:00:00	0.2375
21.06.2011 00:00:00	0.1646
22.06.2011 00:00:00	0.1217
23.06.2011 00:00:00	0.4225
24.06.2011 00:00:00	1.0809
25.06.2011 00:00:00	0.2996
26.06.2011 00:00:00	0.3768
27.06.2011 00:00:00	0.3234
28.06.2011 00:00:00	0.2335
29.06.2011 00:00:00	0.192
30.06.2011 00:00:00	0.1525
01.07.2011 00:00:00	0.1391
02.07.2011 00:00:00	0.1361
03.07.2011 00:00:00	0.1277
04.07.2011 00:00:00	0.1827
05.07.2011 00:00:00	1.575
06.07.2011 00:00:00	1.5492
07.07.2011 00:00:00	0.4241
08.07.2011 00:00:00	0.292
09.07.2011 00:00:00	0.2448
10.07.2011 00:00:00	0.2188
11.07.2011 00:00:00	0.1875
12.07.2011 00:00:00	0.1603
13.07.2011 00:00:00	0.1438
14.07.2011 00:00:00	0.143
15.07.2011 00:00:00	0.1392
16.07.2011 00:00:00	0.1273
17.07.2011 00:00:00	0.1082
18.07.2011 00:00:00	0.1095
19.07.2011 00:00:00	0.0991
20.07.2011 00:00:00	0.0965
21.07.2011 00:00:00	1.1094
22.07.2011 00:00:00	0.8046
23.07.2011 00:00:00	0.3968
24.07.2011 00:00:00	1.3889
25.07.2011 00:00:00	1.4424
26.07.2011 00:00:00	0.511
27.07.2011 00:00:00	0.3445
28.07.2011 00:00:00	0.278
29.07.2011 00:00:00	0.2573
30.07.2011 00:00:00	0.2383
31.07.2011 00:00:00	0.2274
01.08.2011 00:00:00	0.2106
02.08.2011 00:00:00	0.1847
03.08.2011 00:00:00	0.1682
04.08.2011 00:00:00	0.247
05.08.2011 00:00:00	0.2534
06.08.2011 00:00:00	0.2074
07.08.2011 00:00:00	0.1666
08.08.2011 00:00:00	0.2419
09.08.2011 00:00:00	0.2942
10.08.2011 00:00:00	0.2317
11.08.2011 00:00:00	0.1878
12.08.2011 00:00:00	0.1583
13.08.2011 00:00:00	0.1456
14.08.2011 00:00:00	0.1312
15.08.2011 00:00:00	0.1813
16.08.2011 00:00:00	0.3135
17.08.2011 00:00:00	0.2294
18.08.2011 00:00:00	0.1746
19.08.2011 00:00:00	0.1426
20.08.2011 00:00:00	0.1382
21.08.2011 00:00:00	0.1219
22.08.2011 00:00:00	0.1108
23.08.2011 00:00:00	0.1005
24.08.2011 00:00:00	0.0936
25.08.2011 00:00:00	0.0889
26.08.2011 00:00:00	0.0829
27.08.2011 00:00:00	0.0851
28.08.2011 00:00:00	0.1169
29.08.2011 00:00:00	0.091
30.08.2011 00:00:00	0.0795
31.08.2011 00:00:00	0.0701
01.09.2011 00:00:00	0.0622
02.09.2011 00:00:00	0.06
03.09.2011 00:00:00	0.057
04.09.2011 00:00:00	0.0546
05.09.2011 00:00:00	0.0526
06.09.2011 00:00:00	0.0541
07.09.2011 00:00:00	0.0484
08.09.2011 00:00:00	0.0473
09.09.2011 00:00:00	0.1364
10.09.2011 00:00:00	0.1267
11.09.2011 00:00:00	0.0823
12.09.2011 00:00:00	0.067
13.09.2011 00:00:00	0.0511
14.09.2011 00:00:00	0.0474
15.09.2011 00:00:00	0.0468
16.09.2011 00:00:00	0.0429
17.09.2011 00:00:00	0.0404
18.09.2011 00:00:00	0.0389
19.09.2011 00:00:00	0.3376
20.09.2011 00:00:00	NA
21.09.2011 00:00:00	NA
22.09.2011 00:00:00	0.2515
23.09.2011 00:00:00	0.2166
24.09.2011 00:00:00	0.1705
25.09.2011 00:00:00	0.1371
26.09.2011 00:00:00	0.1224
27.09.2011 00:00:00	0.1119
28.09.2011 00:00:00	0.1037
29.09.2011 00:00:00	0.0944
30.09.2011 00:00:00	0.087
01.10.2011 00:00:00	0.078
02.10.2011 00:00:00	0.0695
03.10.2011 00:00:00	0.0643
04.10.2011 00:00:00	0.0606
05.10.2011 00:00:00	0.0574
06.10.2011 00:00:00	0.0533
07.10.2011 00:00:00	0.2888
08.10.2011 00:00:00	0.8273
09.10.2011 00:00:00	0.5712
10.10.2011 00:00:00	1.6448
11.10.2011 00:00:00	2.9551
12.10.2011 00:00:00	1.3507
13.10.2011 00:00:00	2.8069
14.10.2011 00:00:00	1.3373
15.10.2011 00:00:00	0.5537
16.10.2011 00:00:00	0.3982
17.10.2011 00:00:00	0.3262
18.10.2011 00:00:00	0.2828
19.10.2011 00:00:00	0.259
20.10.2011 00:00:00	0.2409
21.10.2011 00:00:00	0.2311
22.10.2011 00:00:00	0.2054
23.10.2011 00:00:00	0.188
24.10.2011 00:00:00	0.178
25.10.2011 00:00:00	0.1685
26.10.2011 00:00:00	0.1586
27.10.2011 00:00:00	0.1492
28.10.2011 00:00:00	0.1389
29.10.2011 00:00:00	0.1288
30.10.2011 00:00:00	0.1221
31.10.2011 00:00:00	0.1164
01.11.2011 00:00:00	0.1095
02.11.2011 00:00:00	0.1031
03.11.2011 00:00:00	0.0968
04.11.2011 00:00:00	0.0902
05.11.2011 00:00:00	0.0844
06.11.2011 00:00:00	0.0805
07.11.2011 00:00:00	0.076
08.11.2011 00:00:00	0.0723
09.11.2011 00:00:00	0.0688
10.11.2011 00:00:00	0.0659
11.11.2011 00:00:00	0.0625
12.11.2011 00:00:00	0.0591
13.11.2011 00:00:00	0.0572
14.11.2011 00:00:00	0.0553
15.11.2011 00:00:00	0.0523
16.11.2011 00:00:00	0.0493
17.11.2011 00:00:00	0.0471
18.11.2011 00:00:00	0.0459
19.11.2011 00:00:00	0.0441
20.11.2011 00:00:00	0.042
21.11.2011 00:00:00	0.0407
22.11.2011 00:00:00	0.0387
23.11.2011 00:00:00	0.037
24.11.2011 00:00:00	0.0358
25.11.2011 00:00:00	0.0355
26.11.2011 00:00:00	0.0339
27.11.2011 00:00:00	0.0334
28.11.2011 00:00:00	0.0317
29.11.2011 00:00:00	0.0311
30.11.2011 00:00:00	0.0292
01.12.2011 00:00:00	0.0292
02.12.2011 00:00:00	0.0278
03.12.2011 00:00:00	0.0263
04.12.2011 00:00:00	0.0263
05.12.2011 00:00:00	0.0249
06.12.2011 00:00:00	0.0245
07.12.2011 00:00:00	0.0271
08.12.2011 00:00:00	0.0421
09.12.2011 00:00:00	0.0326
10.12.2011 00:00:00	0.0355
11.12.2011 00:00:00	0.035
12.12.2011 00:00:00	0.0359
13.12.2011 00:00:00	0.0574
14.12.2011 00:00:00	0.0717
15.12.2011 00:00:00	0.0943
16.12.2011 00:00:00	0.0723
17.12.2011 00:00:00	0.0852
18.12.2011 00:00:00	0.0612
19.12.2011 00:00:00	0.0407
20.12.2011 00:00:00	0.0364
21.12.2011 00:00:00	0.033
22.12.2011 00:00:00	0.031
23.12.2011 00:00:00	0.166
24.12.2011 00:00:00	0.614
25.12.2011 00:00:00	0.2874
26.12.2011 00:00:00	0.1801
27.12.2011 00:00:00	0.1537
28.12.2011 00:00:00	0.1761
29.12.2011 00:00:00	0.1759
30.12.2011 00:00:00	0.1388
31.12.2011 00:00:00	0.1124
01.01.2012 00:00:00	1.0162
02.01.2012 00:00:00	2.0343
03.01.2012 00:00:00	1.4351
04.01.2012 00:00:00	0.6983
05.01.2012 00:00:00	0.4983
06.01.2012 00:00:00	0.4136
07.01.2012 00:00:00	0.2989
08.01.2012 00:00:00	0.27
09.01.2012 00:00:00	0.2207
10.01.2012 00:00:00	0.2744
11.01.2012 00:00:00	0.2639
12.01.2012 00:00:00	0.2637
13.01.2012 00:00:00	0.2778
14.01.2012 00:00:00	0.2297
15.01.2012 00:00:00	0.1993
16.01.2012 00:00:00	0.1807
17.01.2012 00:00:00	0.1701
18.01.2012 00:00:00	0.1606
19.01.2012 00:00:00	0.5857
20.01.2012 00:00:00	2.9551
21.01.2012 00:00:00	0.8253
22.01.2012 00:00:00	1.6691
23.01.2012 00:00:00	0.8228
24.01.2012 00:00:00	0.5977
25.01.2012 00:00:00	0.4406
26.01.2012 00:00:00	0.3719
27.01.2012 00:00:00	0.3431
28.01.2012 00:00:00	0.3172
29.01.2012 00:00:00	0.2997
30.01.2012 00:00:00	0.2784
31.01.2012 00:00:00	0.267
01.02.2012 00:00:00	0.2548
02.02.2012 00:00:00	0.2408
03.02.2012 00:00:00	0.2275
04.02.2012 00:00:00	0.2162
05.02.2012 00:00:00	0.2093
06.02.2012 00:00:00	0.201
07.02.2012 00:00:00	0.1894
08.02.2012 00:00:00	0.1802
09.02.2012 00:00:00	0.1749
10.02.2012 00:00:00	0.1673
11.02.2012 00:00:00	0.1615
12.02.2012 00:00:00	0.1554
13.02.2012 00:00:00	0.1509
14.02.2012 00:00:00	0.1463
15.02.2012 00:00:00	0.1427
16.02.2012 00:00:00	0.1348
17.02.2012 00:00:00	0.1294
18.02.2012 00:00:00	0.1252
19.02.2012 00:00:00	0.121
20.02.2012 00:00:00	0.1156
21.02.2012 00:00:00	0.1113
22.02.2012 00:00:00	0.1152
23.02.2012 00:00:00	0.1275
24.02.2012 00:00:00	1.1636
25.02.2012 00:00:00	1.9168
26.02.2012 00:00:00	1.1177
27.02.2012 00:00:00	0.6411
28.02.2012 00:00:00	0.469
29.02.2012 00:00:00	3.6158
01.03.2012 00:00:00	4.0178
02.03.2012 00:00:00	3.6518
03.03.2012 00:00:00	2.8243
04.03.2012 00:00:00	1.474
05.03.2012 00:00:00	1.0029
06.03.2012 00:00:00	0.7839
07.03.2012 00:00:00	0.7117
08.03.2012 00:00:00	0.6596
09.03.2012 00:00:00	0.5082
10.03.2012 00:00:00	0.4601
11.03.2012 00:00:00	0.4772
12.03.2012 00:00:00	1.5554
13.03.2012 00:00:00	2.5736
14.03.2012 00:00:00	1.5187
15.03.2012 00:00:00	1.3106
16.03.2012 00:00:00	1.6043
17.03.2012 00:00:00	2.2224
18.03.2012 00:00:00	2.3821
19.03.2012 00:00:00	2.1003
20.03.2012 00:00:00	1.3098
21.03.2012 00:00:00	1.4021
22.03.2012 00:00:00	1.6764
23.03.2012 00:00:00	2.1065
24.03.2012 00:00:00	2.1462
25.03.2012 00:00:00	2.0594
26.03.2012 00:00:00	1.7235
27.03.2012 00:00:00	1.207
28.03.2012 00:00:00	1.3933
29.03.2012 00:00:00	1.7471
30.03.2012 00:00:00	2.2369
31.03.2012 00:00:00	1.8696
01.04.2012 00:00:00	0.9837
02.04.2012 00:00:00	0.8182
03.04.2012 00:00:00	0.8937
04.04.2012 00:00:00	1.2601
05.04.2012 00:00:00	1.4317
06.04.2012 00:00:00	1.2275
07.04.2012 00:00:00	0.9232
08.04.2012 00:00:00	0.7778
09.04.2012 00:00:00	0.6693
10.04.2012 00:00:00	0.6657
11.04.2012 00:00:00	0.804
12.04.2012 00:00:00	0.8939
13.04.2012 00:00:00	0.8124
14.04.2012 00:00:00	0.8103
15.04.2012 00:00:00	1.0925
16.04.2012 00:00:00	1.6755
17.04.2012 00:00:00	1.0965
18.04.2012 00:00:00	0.872
19.04.2012 00:00:00	0.8614
20.04.2012 00:00:00	0.7938
21.04.2012 00:00:00	0.8251
22.04.2012 00:00:00	0.7729
23.04.2012 00:00:00	0.7271
24.04.2012 00:00:00	0.7345
25.04.2012 00:00:00	0.7556
26.04.2012 00:00:00	0.9027
27.04.2012 00:00:00	1.2458
28.04.2012 00:00:00	1.3623
29.04.2012 00:00:00	1.3321
30.04.2012 00:00:00	1.0067
01.05.2012 00:00:00	0.8633
02.05.2012 00:00:00	0.7577
03.05.2012 00:00:00	0.6754
04.05.2012 00:00:00	0.5495
05.05.2012 00:00:00	0.4976
06.05.2012 00:00:00	0.4536
07.05.2012 00:00:00	0.4153
08.05.2012 00:00:00	0.3684
09.05.2012 00:00:00	0.3486
10.05.2012 00:00:00	0.3411
11.05.2012 00:00:00	0.3178
12.05.2012 00:00:00	0.3025
13.05.2012 00:00:00	0.3114
14.05.2012 00:00:00	0.2685
15.05.2012 00:00:00	0.2479
16.05.2012 00:00:00	0.2541
